c1c31ef,1,0.2702720868900297
222eafd,2,0.17567070570465737
8c5eb24,3,0.17332381248989026
9d1e18e,4,0.16342109477927425
1146205,5,0.1629460880717679
f01925c,6,0.15830708538207872
7bfdbd9,7,0.1513976220305311
c2d3c87,8,0.14731327938786642
6e3eb4f,9,0.14376261262825996
35d56dd,10,0.1414202947954345
d964d23,11,0.14112404177248983
de13c33,12,0.1399217932644039
8686011,13,0.12255674845001263
45f2bdf,14,0.11844712572039018
64857ce,15,0.11695256545005916
a2f9d4f,16,0.11500383089508259
83f6917,17,0.11213401635826947
4385971,18,0.11029020220621832
b29d4a8,19,0.10843556712763891
f86b892,20,0.10688858550310398
449fdd3,21,0.09943883801378117
5254fe6,22,0.09875794855862496
6fcb008,23,0.09710556973378182
4755483,24,0.09645851439188169
e185090,25,0.09450574869638717
847b296,26,0.09312403384665346
279196b,27,0.0922110883039442
eb5eae4,28,0.08677895465382424
6b49cfd,29,0.0810994443690023
4581182,30,0.0774806292894048
c9e8972,31,0.07590286892089815
07f6f61,32,0.07544003838029234
895c07d,33,0.0718789128698315
e829daf,34,0.0712813981415521
a3ed6ca,35,0.06801817597761273
9afca86,36,0.06779541223713759
6bf3a64,37,0.06750514048840439
b8c52bf,38,0.06691615931651818
e33e925,39,0.06429933473261007
9925370,40,0.06399149810477234
3bee5d7,41,0.06027965191694595
9390e78,42,0.06024245329258515
6a6ea48,43,0.05907693608161324
74a817b,44,0.05895903427606475
e3bcc1c,45,0.055944786587643014
f0e3cbc,46,0.05523780647043952
ebb59a9,47,0.05461948791536608
6d8fd42,48,0.05460156522218984
845f5ff,49,0.05322214111154511
3d39287,50,0.05259569365537775
9de5e9b,51,0.05196094957114539
3cc8b3a,52,0.051748327159127805
3ce4716,53,0.05103383773832859
0b7eccf,54,0.05062418027566251
97bbbff,55,0.05025114209761694
a2d8936,56,0.04970127085297116
cf96848,57,0.04964116743638225
cf5fd88,58,0.04953288224850638
8ba5e1f,59,0.04916920242977085
168bc14,60,0.04799861500509717
d7e85b0,61,0.04747394734638777
a095236,62,0.047253489676142624
0b3f6f9,63,0.046406988060312404
3c4504a,64,0.04549302419289336
f93cdf9,65,0.04465772722797501
45fd54a,66,0.043709781973537254
915752b,67,0.04330927198055112
dff6e01,68,0.04311421328546128
4d09ce4,69,0.04309194162054342
eb3e25d,70,0.04293417571326208
7287c0a,71,0.04236462287882081
1038156,72,0.042364004825175106
6f2539a,73,0.041922879517264144
9a1ddf5,74,0.04181841254156604
0a40e66,75,0.04175745728317304
66485d3,76,0.04166796221057445
5885b9b,77,0.041619193146257616
301ed5b,78,0.041586206795877656
1046b0c,79,0.04145289033117938
9c1eea2,80,0.04140972915098129
52547e6,81,0.04125067693159812
50c1b3d,82,0.040494430658437164
0f655dc,83,0.04022485538227072
4031a54,84,0.040200338066068264
1004aa6,85,0.040093764163910306
5a3b4cb,86,0.0396711881711882
fe64e87,87,0.03936421707762372
c764a46,88,0.038645941104109904
f957970,89,0.03847619204610886
4229da4,90,0.03829813313050312
9147da9,91,0.038264617414220936
309b4b8,92,0.0376788406568932
f9d8ba4,93,0.03758181146929762
4014ddc,94,0.03733399221334599
3924ff1,95,0.0359253966134051
7eaa0d8,96,0.03521952297329023
cb7f2a3,97,0.03514813528160554
52ecbc6,98,0.0346455207262929
831de24,99,0.03458732324242009
3c2047d,100,0.03441237503572947
b1ffe42,101,0.03331542321935799
a9757e8,102,0.03319547009684354
80fe41f,103,0.03284686370985457
1c2f958,104,0.03284172179384348
5da32cb,105,0.03268550447722485
7efb21a,106,0.03260478344735529
c25df7e,107,0.0316180645864107
07663b6,108,0.030905344930767464
f9e7db7,109,0.029393257990502186
6a6e135,110,0.028482518481209418
9d72612,111,0.02843866320324151
e152ec0,112,0.028410220436316136
1729698,113,0.028132437365920082
030f59d,114,0.027172641591665214
22775ad,115,0.026326722880961273
c72f52d,116,0.026176734397244328
d6227f7,117,0.026037157995791316
cc4824c,118,0.02550914601762677
a70a7c5,119,0.024372925556769842
a478193,120,0.023671997705096648
086aeab,121,0.021464090091637078
d1f2538,122,0.020192974665197316
bca9abb,123,0.019224997056250914
