50c1b3d,1,0.08929854827411987
9d1e18e,2,0.07607154275274652
d964d23,3,0.05399544457006711
c1c31ef,4,0.052672694518668295
b1ffe42,5,0.05258463167207239
4385971,6,0.051534898043684274
6b49cfd,7,0.046214226452833684
c9e8972,8,0.04468545448674566
6a6ea48,9,0.04296634426039714
a3ed6ca,10,0.042424079842634854
de13c33,11,0.04087064575784094
d7e85b0,12,0.039028298590408905
7efb21a,13,0.03668627833807947
6fcb008,14,0.03597329251750914
301ed5b,15,0.03520346466913127
5254fe6,16,0.034711471027057184
3bee5d7,17,0.03402062460577926
9a1ddf5,18,0.03388690717808274
e829daf,19,0.03368654017071082
0a40e66,20,0.0318272476892798
8686011,21,0.03109472458443041
f93cdf9,22,0.030638433750743266
8c5eb24,23,0.028383736946602567
3cc8b3a,24,0.02828720247484462
6bf3a64,25,0.02808002026519263
847b296,26,0.027226477555943096
45f2bdf,27,0.026942077517903007
80fe41f,28,0.026859491349751408
1046b0c,29,0.026794338765651404
9390e78,30,0.025530088432059617
4755483,31,0.025486344286808515
9afca86,32,0.025354974793884266
222eafd,33,0.024347093778871343
915752b,34,0.02391574414376363
a2f9d4f,35,0.023442161633787872
9925370,36,0.0226197318312632
07663b6,37,0.022490395565123444
279196b,38,0.022049706599182706
e33e925,39,0.02130983573984091
35d56dd,40,0.021297421825178686
8ba5e1f,41,0.02093084805860279
449fdd3,42,0.02075490775968014
4d09ce4,43,0.020520530066308607
cc4824c,44,0.019431391278971866
a095236,45,0.018999977439428273
0b3f6f9,46,0.018816217433543114
a70a7c5,47,0.018341567555153926
a2d8936,48,0.01814508806846138
4581182,49,0.017855716110497077
83f6917,50,0.017590250347623848
7bfdbd9,51,0.01733354756628236
0b7eccf,52,0.017224341494222584
c2d3c87,53,0.01670552486267496
cf96848,54,0.016529909959511313
fe64e87,55,0.016486360165572256
e3bcc1c,56,0.016388157252039015
9de5e9b,57,0.016135023440452922
3924ff1,58,0.01611633126422618
168bc14,59,0.016030863937138373
b29d4a8,60,0.01583281205670939
c25df7e,61,0.014903464725832594
b8c52bf,62,0.014854043313333731
3c4504a,63,0.014660520159281876
6d8fd42,64,0.014633768206076758
c764a46,65,0.01451596356315843
dff6e01,66,0.014388927320592382
52547e6,67,0.014245861261119042
9147da9,68,0.014011068636819335
eb5eae4,69,0.014001906694976585
5a3b4cb,70,0.01386598006616302
1c2f958,71,0.013443831952381746
1038156,72,0.013431952113425405
3ce4716,73,0.013203656184782475
4014ddc,74,0.012721556309623017
1004aa6,75,0.012694489683745758
cb7f2a3,76,0.012688568287423263
7eaa0d8,77,0.01252626369915355
74a817b,78,0.011910229889240731
e152ec0,79,0.01190738055450824
f9d8ba4,80,0.011901661792422469
97bbbff,81,0.01171504480744534
cf5fd88,82,0.01170543281458758
831de24,83,0.011577596313211758
845f5ff,84,0.01154737334232836
4229da4,85,0.01129092928114983
309b4b8,86,0.011117795928495267
eb3e25d,87,0.010843195131097327
5885b9b,88,0.010808195418913424
45fd54a,89,0.01080694628709944
9c1eea2,90,0.010729458535529535
4031a54,91,0.010602524179637474
bca9abb,92,0.01025562583706241
f86b892,93,0.010159017580267271
5da32cb,94,0.009954273836323857
f01925c,95,0.009865703245935276
c72f52d,96,0.00977103972258797
d6227f7,97,0.009765242766375914
64857ce,98,0.009588919651016825
0f655dc,99,0.009460959231312849
7287c0a,100,0.009126115094456377
895c07d,101,0.008982154883791615
3d39287,102,0.008885405661858248
07f6f61,103,0.008627001016168423
6e3eb4f,104,0.008597802170284718
e185090,105,0.008420928205011613
f0e3cbc,106,0.008408892803831614
030f59d,107,0.008029404610126356
52ecbc6,108,0.007648836698971984
3c2047d,109,0.007407060965165413
f9e7db7,110,0.007008019587946834
ebb59a9,111,0.006934406324021314
6f2539a,112,0.006928083829731313
f957970,113,0.006772184737666609
66485d3,114,0.006669573659620731
086aeab,115,0.005986312440381836
9d72612,116,0.005560476211645016
1729698,117,0.005213675874407131
22775ad,118,0.005096713620493798
6a6e135,119,0.00497357391375175
d1f2538,120,0.00478713460168978
a9757e8,121,0.004313183045768332
a478193,122,0.004250185450397126
1146205,123,0.003815203243943688
