is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,455," else if (contains(value, index + 1, 4, ""IER"")) {"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,455,"} else if (contains(value, index + 1, 3, ""IER"")) {"
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,564,esult.append('L');
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,567,esult.appendAlternate(' ');
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,566,result.appendPrimary('L');
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,567,} else {
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,568,result.append('L');
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,573,result.append('L');
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,860," else if ((contains(value, index - 1, 2, ""AS"", ""OS"") ||"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,862,"} else if ((contains(value, value.length() - 2, 2, ""AS"", ""OS"") ||"
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1005, Determines whether <code>value</code> contains any of the criteria
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1006,tarting
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1007, at index <code>start</code> and matching up to length <code>length</code>
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1007,* Determines whether <code>value</code> contains any of the criteria starting at index <code>start</code> and
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1008,* matching up to length <code>length</code>
False,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,109,"/        new String[] {""Angier"",      ""ANJ"",  ""ANJR""}, /* Failing Secondary, result=ANKR */"
True,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,109,"new String[] {""Angier"",      ""ANJ"",  ""ANJR""},"
False,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,1235,"/        new String[] {""cabrillo"",    ""KPRL"", ""KPR""}, /* Failing Secondary, result=KPRL */"
True,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,1235,"new String[] {""cabrillo"",    ""KPRL"", ""KPR""},"
False,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,1252,"/        new String[] {""gallegos"",    ""KLKS"", ""KKS""}, /* Failing Secondary, result=KLKS */"
True,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,1252,"new String[] {""gallegos"",    ""KLKS"", ""KKS""},"
False,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,1275,"/        new String[] {""rogier"",      ""RJ"",   ""RJR""}, /* Failing Secondary, result=RKR */"
True,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,1275,"new String[] {""rogier"",      ""RJ"",   ""RJR""},"
