is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,1,package org.mockito.internal.configuration.plugins;
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,3,import java.io.BufferedReader;
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,4,import java.io.IOException;
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,5,import java.io.InputStream;
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,6,import java.io.Reader;
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,7,import java.util.ArrayList;
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,8,import java.util.List;
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,10,class PluginFileReader {
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,12,List<String> readerToLines(Reader reader) throws IOException {
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,13,List<String> result = new ArrayList<String>();
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,14,BufferedReader lineReader = new BufferedReader(reader);
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,15,String line;
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,16,while ((line = lineReader.readLine()) != null) {
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,17,result.add(line);
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,19,return result;
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,22,String stripCommentAndWhitespace(String line) {
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,23,int hash = line.indexOf('#');
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,24,if (hash != -1) {
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,25,"line = line.substring(0, hash);"
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,27,return line.trim();
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,30,void closeQuietly(InputStream in) {
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,31,if (in != null) {
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,32,try {
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,33,in.close();
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,34,} catch (IOException ignored) {
False,src/org/mockito/internal/configuration/plugins/PluginLoader.java,src/org/mockito/internal/configuration/plugins/PluginLoader.java,13,ublic class PluginLoader {
True,src/org/mockito/internal/configuration/plugins/PluginLoader.java,src/org/mockito/internal/configuration/plugins/PluginLoader.java,13,class PluginLoader {
True,src/org/mockito/internal/configuration/plugins/PluginLoader.java,src/org/mockito/internal/configuration/plugins/PluginLoader.java,15,private final PluginFileReader reader = new PluginFileReader();
False,src/org/mockito/internal/configuration/plugins/PluginLoader.java,src/org/mockito/internal/configuration/plugins/PluginLoader.java,18,"tatic <T> T plugin(Class<T> pluginType, String defaultPluginClassName) {"
