is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,22,eturn className;
True,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,22,"return ""<"" + className + "">"";"
False,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,25,eturn decamelized.toString();
True,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,25,"return ""<"" + decamelized + "">"";"
False,src/org/mockito/exceptions/PrintableInvocation.java,src/org/mockito/exceptions/PrintableInvocation.java,11,tring getArgs();
False,src/org/mockito/exceptions/PrintableInvocation.java,src/org/mockito/exceptions/PrintableInvocation.java,13,tring getMethodName();
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,41,"//TODO for every case when wanted and actual are shown, the arg list has to be consistently printed"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,161,"All actual arguments:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,162,ctual.getArgs()
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,162,"""Actual invocation has different arguments:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,163,actual.toString()
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,168,"Argument(s) are different!"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,169,"    "" + wanted.getMethodName(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,170,"All wanted arguments:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,171,anted.getArgs()
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,169,"""Argument(s) are different! Wanted:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,170,wanted.toString()
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,33,"rivate static final String TAB = ""    "";"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,33,private static final int MAX_LINE_LENGTH = 35;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,34,"private static final String TAB = ""    "";"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,130,ublic String getMethodName() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,131,"eturn qualifiedMethodName() + ""(...)"";"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,134,ublic String getArgs() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,135,eturn getArgs(argumentsToMatchers());
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,138,rotected String getArgs(List<Matcher> matchers) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,139,f (matchers.isEmpty()) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,140,"eturn TAB + ""<NO ARGUMENTS>"";"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,143,escription d = new StringDescription();
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,145,or(int i = 0; i<matchers.size(); i++) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,146,.appendText(TAB);
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,147,tring argNumber = argNumber(i);
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,148,.appendText(argNumber);
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,149,.appendDescriptionOf(matchers.get(i));
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,150,f (i != matchers.size()-1) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,151,".appendText(""\n"");"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,155,eturn d.toString();
