is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,326,"ssert.assertEquals(expected[i], observed[i], tolerance);"
True,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,326,"assertEquals(expected[i], observed[i], tolerance);"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,2," TiesEquivalentRankTest.java created on Aug 24, 2005 by jdgant01"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,15,* limitations under the License.
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,21,rivate final double[] exampleData =
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,22,"20, 17, 30, 42.3, 17, 50, Double.NaN, Double.NEGATIVE_INFINITY, 17};"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,23,"rivate final double[] tiesFirst = {0, 0, 2, 1, 4};"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,24,"rivate final double[] tiesLast = {4, 4, 1, 0};"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,25,"rivate final double[] multipleNaNs = {0, 1, Double.NaN, Double.NaN};"
