is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,61,* @author Stephen Colebourne
False,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,62," @version $Id: NullArgumentException.java,v 1.3 2003/07/14 22:25:02 bayard Exp $"
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,63,"* @version $Id: NullArgumentException.java,v 1.4 2003/07/19 20:19:24 scolebourne Exp $"
False,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,72,"uper(argName + "" cannot be null."");"
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,73,"super(argName + "" must not be null."");"
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,65," @version $Id: NullArgumentExceptionTest.java,v 1.1 2003/05/15 04:05:11 bayard Exp $"
True,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,65,* @author Stephen Colebourne
True,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,66,"* @version $Id: NullArgumentExceptionTest.java,v 1.2 2003/07/19 20:19:24 scolebourne Exp $"
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,92,"ssertEquals(""null cannot be null."", t.getMessage());"
True,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,93,"assertEquals(""null must not be null."", t.getMessage());"
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,98,"ssertEquals(argName + "" cannot be null."", t.getMessage());"
True,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,99,"assertEquals(argName + "" must not be null."", t.getMessage());"
