is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,121,/ org.apache.commons.math.optimization.direct.DirectSearchOptimizer
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,122,/ org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,121,// org.apache.commons.math.estimation.AbstractEstimation
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,41,rivate static final long serialVersionUID = 9008747186334431824L;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,41,private static final long serialVersionUID = 6185821146433609962L;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,46,/** Maximal number of iterations allowed. */
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,47,private int maxIterations;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,49,/** Number of iterations already performed for all starts. */
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,50,private int totalIterations;
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,49,** Maximal number of evaluations allowed. */
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,50,rivate int maxEvaluations;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,55,/** Number of gradient evaluations already performed for all starts. */
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,56,private int totalGradientEvaluations;
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,72,his.optimizer        = optimizer;
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,73,his.totalEvaluations = 0;
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,74,his.maxEvaluations   = Integer.MAX_VALUE;
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,75,his.starts           = starts;
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,76,his.generator        = generator;
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,77,his.optima           = null;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,78,this.optimizer                = optimizer;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,79,this.maxIterations            = Integer.MAX_VALUE;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,80,this.totalIterations          = 0;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,81,this.totalEvaluations         = 0;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,82,this.totalGradientEvaluations = 0;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,83,this.starts                   = starts;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,84,this.generator                = generator;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,85,this.optima                   = null;
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,114,ublic int getEvaluations() {
False,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,115,eturn totalEvaluations;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,122,public void setMaxIterations(int maxIterations) {
