is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,54,package org.apache.commons.lang;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,56,import java.util.Map;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,57,import java.util.HashMap;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,58,import java.io.IOException;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,59,import java.io.Writer;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,61,import org.apache.commons.lang.exception.NestableRuntimeException;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,63,//todo: unit test and make public
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,66,* <p>HTML and XML entity utility class</p>
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,68,* <p>See
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,69,"* <a href=""http://hotwired.lycos.com/webmonkey/reference/special_characters/"">WebMonkey</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,70,"* <a href=""http://www.w3.org/TR/REC-html32#latin1"">HTML 3.2</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,71,"* <a href=""http://www.w3.org/TR/REC-html40/sgml/entities.html</a>HTML 4.0</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,72,* </p>
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,74,"* @author <a href=""mailto:alex@purpletech.com"">Alexander Day Chaffee</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,75,* @since 2.0
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,76,"* @version $Id: Entities.java,v 1.1 2003/04/09 20:55:32 alex Exp $"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,78,class Entities {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,80,static private Object[][] basic = {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,81,"{""quot"", ""34""}, // "" - double-quote"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,82,"{""amp"", ""38""}, // & - ampersand"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,83,"{""lt"", ""60""}, // < - less-than"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,84,"{""gt"", ""62""}, // > - greater-than"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,87,static private Object[][] iso8859_1 = {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,88,"{""nbsp"", ""160""}, // non-breaking space"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,89,"{""iexcl"", ""161""}, //inverted exclamation mark"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,90,"{""cent"", ""162""}, //cent sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,91,"{""pound"", ""163""}, //pound sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,92,"{""curren"", ""164""}, //currency sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,93,"{""yen"", ""165""}, //yen sign = yuan sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,94,"{""brvbar"", ""166""}, //broken bar = broken vertical bar"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,95,"{""sect"", ""167""}, //section sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,96,"{""uml"", ""168""}, //diaeresis = spacing diaeresis"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,97,"{""copy"", ""169""}, //  - copyright sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,98,"{""ordf"", ""170""}, //feminine ordinal indicator"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,99,"{""laquo"", ""171""}, //left-pointing double angle quotation mark = left pointing guillemet"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,100,"{""not"", ""172""}, //not sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,101,"{""shy"", ""173""}, //soft hyphen = discretionary hyphen"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,102,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,103,"{""macr"", ""175""}, //macron = spacing macron = overline = APL overbar"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,104,"{""deg"", ""176""}, //degree sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,105,"{""plusmn"", ""177""}, //plus-minus sign = plus-or-minus sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,106,"{""sup2"", ""178""}, //superscript two = superscript digit two = squared"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,107,"{""sup3"", ""179""}, //superscript three = superscript digit three = cubed"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,108,"{""acute"", ""180""}, //acute accent = spacing acute"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,109,"{""micro"", ""181""}, //micro sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,110,"{""para"", ""182""}, //pilcrow sign = paragraph sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,111,"{""middot"", ""183""}, //middle dot = Georgian comma = Greek middle dot"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,112,"{""cedil"", ""184""}, //cedilla = spacing cedilla"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,113,"{""sup1"", ""185""}, //superscript one = superscript digit one"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,114,"{""ordm"", ""186""}, //masculine ordinal indicator"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,115,"{""raquo"", ""187""}, //right-pointing double angle quotation mark = right pointing guillemet"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,116,"{""frac14"", ""188""}, //vulgar fraction one quarter = fraction one quarter"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,117,"{""frac12"", ""189""}, //vulgar fraction one half = fraction one half"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,118,"{""frac34"", ""190""}, //vulgar fraction three quarters = fraction three quarters"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,119,"{""iquest"", ""191""}, //inverted question mark = turned question mark"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,120,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,121,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,122,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,123,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,124,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,125,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,126,"{""copy"", ""169""}, //  - copyright sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,127,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,128,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,129,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,130,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,131,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,132,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,133,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,134,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,135,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,136,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,137,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,138,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,139,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,140,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,141,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,142,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,143,"{""times"", ""215""}, //multiplication sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,144,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,145,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,146,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,147,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,148,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,149,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,150,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,151,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,152,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,153,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,154,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,155,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,156,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,157,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,158,"{""copy"", ""169""}, //  - copyright sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,159,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,160,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,161,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,162,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,163,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,164,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,165,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,166,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,167,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,168,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,169,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,170,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,171,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,172,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,173,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,174,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,175,"{""divide"", ""247""}, // division sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,176,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,177,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,178,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,179,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,180,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,181,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,182,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,183,"{""reg"", ""174""}, //  - registered trademark sign"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,186,// http://www.w3.org/TR/REC-html40/sgml/entities.html
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,187,static Object[][] html40 = {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,188,// <!-- Latin Extended-B -->
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,189,"{""fnof"", ""402""},  //latin small f with hook = function= florin, U+0192 ISOtech -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,190,// <!-- Greek -->
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,191,"{""Alpha"", ""913""},  //greek capital letter alpha, U+0391 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,192,"{""Beta"", ""914""},  //greek capital letter beta, U+0392 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,193,"{""Gamma"", ""915""},  //greek capital letter gamma,U+0393 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,194,"{""Delta"", ""916""},  //greek capital letter delta,U+0394 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,195,"{""Epsilon"", ""917""},  //greek capital letter epsilon, U+0395 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,196,"{""Zeta"", ""918""},  //greek capital letter zeta, U+0396 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,197,"{""Eta"", ""919""},  //greek capital letter eta, U+0397 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,198,"{""Theta"", ""920""},  //greek capital letter theta,U+0398 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,199,"{""Iota"", ""921""},  //greek capital letter iota, U+0399 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,200,"{""Kappa"", ""922""},  //greek capital letter kappa, U+039A -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,201,"{""Lambda"", ""923""},  //greek capital letter lambda,U+039B ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,202,"{""Mu"", ""924""},  //greek capital letter mu, U+039C -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,203,"{""Nu"", ""925""},  //greek capital letter nu, U+039D -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,204,"{""Xi"", ""926""},  //greek capital letter xi, U+039E ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,205,"{""Omicron"", ""927""},  //greek capital letter omicron, U+039F -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,206,"{""Pi"", ""928""},  //greek capital letter pi, U+03A0 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,207,"{""Rho"", ""929""},  //greek capital letter rho, U+03A1 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,208,"// <!-- there is no Sigmaf, and no U+03A2 character either -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,209,"{""Sigma"", ""931""},  //greek capital letter sigma,U+03A3 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,210,"{""Tau"", ""932""},  //greek capital letter tau, U+03A4 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,211,"{""Upsilon"", ""933""},  //greek capital letter upsilon,U+03A5 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,212,"{""Phi"", ""934""},  //greek capital letter phi,U+03A6 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,213,"{""Chi"", ""935""},  //greek capital letter chi, U+03A7 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,214,"{""Psi"", ""936""},  //greek capital letter psi,U+03A8 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,215,"{""Omega"", ""937""},  //greek capital letter omega,U+03A9 ISOgrk3 -->"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,216,"{""alpha"", ""945""},  //greek small letter alpha,U+03B1 ISOgrk3 -->"
