is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,43, Construct a solver with default accuracies.
True,src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,43,* Construct a solver with default accuracy (1e-6).
False,src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,43,ublic static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
True,src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,43,private static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
False,src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,48, Construct a solver with default accuracies.
True,src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,48,* Construct a solver with default accuracy (1e-6).
False,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,52,ublic static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
True,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,52,private static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
False,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,55, Construct a solver with default accuracies.
True,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,55,* Construct a solver with default accuracy (1e-6).
False,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,52,ublic static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
True,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,52,private static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
False,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,55, Construct a solver with default accuracies.
True,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,55,* Construct a solver with default accuracy (1e-6).
False,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,33,ublic static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
True,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,33,private static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
False,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,36,ublic static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
True,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,36,private static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
False,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,39, Construct a solver with default accuracy.
True,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,39,* Construct a solver with default accuracy (1e-6).
False,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,41,ublic static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
True,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,41,private static final double DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
False,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,44, Construct a solver with default accuracy.
True,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,44,* Construct a solver with default accuracy (1e-6).
True,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,45,/** Default accuracy. */
True,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,46,public static final double SOLVER_DEFAULT_ABSOLUTE_ACCURACY = 1e-6;
False,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,51, Solver absolute accuracy for inverse cumulative computation
True,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,53,* Solver absolute accuracy for inverse cumulative computation.
False,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,54,rivate double solverAbsoluteAccuracy = BrentSolver.DEFAULT_ABSOLUTE_ACCURACY;
True,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,56,private double solverAbsoluteAccuracy = SOLVER_DEFAULT_ABSOLUTE_ACCURACY;
False,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,128,/ absolute accuracy different from BrentSolver default
True,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,130,// absolute accuracy different from the default.
True,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,214,* You can override this method in order to use a Brent solver with an
True,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,215,* absolute accuracy different from the default.
