is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,80,tatic final long serialVersionUID = 597501475466447837L;
True,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,80,/** Serialization version. */
True,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,81,private static final long serialVersionUID = 597501475466447837L;
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,122,tatic final long serialVersionUID = 5546345482340108586L;
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,122,/** Serialization version. */
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,123,private static final long serialVersionUID = 5546345482340108586L;
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,813,tatic final long serialVersionUID = -6471952376487863581L;
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,814,private static final long serialVersionUID = -6471952376487863581L;
False,JodaTime/src/java/org/joda/time/chrono/AbstractChronology.java,JodaTime/src/java/org/joda/time/chrono/AbstractChronology.java,78,tatic final long serialVersionUID = -7310865996721419676L;
True,JodaTime/src/java/org/joda/time/chrono/AbstractChronology.java,JodaTime/src/java/org/joda/time/chrono/AbstractChronology.java,78,/** Serialization version. */
True,JodaTime/src/java/org/joda/time/chrono/AbstractChronology.java,JodaTime/src/java/org/joda/time/chrono/AbstractChronology.java,79,private static final long serialVersionUID = -7310865996721419676L;
False,JodaTime/src/java/org/joda/time/chrono/AbstractChronology.java,JodaTime/src/java/org/joda/time/chrono/AbstractChronology.java,81, Restricted constructor
True,JodaTime/src/java/org/joda/time/chrono/AbstractChronology.java,JodaTime/src/java/org/joda/time/chrono/AbstractChronology.java,82,* Restricted constructor.
False,JodaTime/src/java/org/joda/time/chrono/AbstractGJChronology.java,JodaTime/src/java/org/joda/time/chrono/AbstractGJChronology.java,818,tatic final long serialVersionUID = 581601443656929254L;
True,JodaTime/src/java/org/joda/time/chrono/AbstractGJChronology.java,JodaTime/src/java/org/joda/time/chrono/AbstractGJChronology.java,818,private static final long serialVersionUID = 581601443656929254L;
False,JodaTime/src/java/org/joda/time/chrono/AssembledChronology.java,JodaTime/src/java/org/joda/time/chrono/AssembledChronology.java,75,tatic final long serialVersionUID = -6728465968995518215L;
True,JodaTime/src/java/org/joda/time/chrono/AssembledChronology.java,JodaTime/src/java/org/joda/time/chrono/AssembledChronology.java,75,private static final long serialVersionUID = -6728465968995518215L;
False,JodaTime/src/java/org/joda/time/chrono/CopticDayOfMonthDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticDayOfMonthDateTimeField.java,69,tatic final long serialVersionUID = -5441610762799659434L;
True,JodaTime/src/java/org/joda/time/chrono/CopticDayOfMonthDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticDayOfMonthDateTimeField.java,69,private static final long serialVersionUID = -5441610762799659434L;
False,JodaTime/src/java/org/joda/time/chrono/CopticMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticMonthOfYearDateTimeField.java,67,tatic final long serialVersionUID = 7741038885247700323L;
True,JodaTime/src/java/org/joda/time/chrono/CopticMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticMonthOfYearDateTimeField.java,67,private static final long serialVersionUID = 7741038885247700323L;
False,JodaTime/src/java/org/joda/time/chrono/CopticYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticYearDateTimeField.java,68,tatic final long serialVersionUID = 8990199361773280783L;
True,JodaTime/src/java/org/joda/time/chrono/CopticYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticYearDateTimeField.java,68,private static final long serialVersionUID = 8990199361773280783L;
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,62,/ Import for @link support
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,63,mport org.joda.time.DateTimeConstants;
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,154," {@link DateTimeConstants#MONDAY Monday}, and the minimum days in the"
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,155, first week of the year is 4.
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,152,"* {@link org.joda.time.DateTimeConstants#MONDAY Monday},"
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,153,* and the minimum days in the first week of the year is 4.
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,170," {@link DateTimeConstants#MONDAY Monday}, and the minimum days in the"
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,171, first week of the year is 4.
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,168,"* {@link org.joda.time.DateTimeConstants#MONDAY Monday},"
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,169,* and the minimum days in the first week of the year is 4.
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,186," {@link DateTimeConstants#MONDAY Monday}, and the minimum days in the"
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,187, first week of the year is 4.
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,184,"* {@link org.joda.time.DateTimeConstants#MONDAY Monday},"
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,185,* and the minimum days in the first week of the year is 4.
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,200," {@link DateTimeConstants#MONDAY Monday}, and the minimum days in the"
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,201, first week of the year is 4.
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,198,"* {@link org.joda.time.DateTimeConstants#MONDAY Monday},"
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,199,* and the minimum days in the first week of the year is 4.
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,576,tatic final long serialVersionUID = 3528501219481026402L;
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,574,private static final long serialVersionUID = 3528501219481026402L;
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,859,tatic final long serialVersionUID = 3410248757173576441L;
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,857,private static final long serialVersionUID = 3410248757173576441L;
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,1015,tatic final long serialVersionUID = 4097975388007713084L;
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,1013,private static final long serialVersionUID = 4097975388007713084L;
False,JodaTime/src/java/org/joda/time/chrono/GJDayOfMonthDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJDayOfMonthDateTimeField.java,71,tatic final long serialVersionUID = -4677223814028011723L;
True,JodaTime/src/java/org/joda/time/chrono/GJDayOfMonthDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJDayOfMonthDateTimeField.java,71,private static final long serialVersionUID = -4677223814028011723L;
False,JodaTime/src/java/org/joda/time/chrono/GJDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJDayOfYearDateTimeField.java,71,tatic final long serialVersionUID = -6821236822336841037L;
True,JodaTime/src/java/org/joda/time/chrono/GJDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJDayOfYearDateTimeField.java,71,private static final long serialVersionUID = -6821236822336841037L;
False,JodaTime/src/java/org/joda/time/chrono/GJWeekOfWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJWeekOfWeekyearDateTimeField.java,73,tatic final long serialVersionUID = -1587436826395135328L;
True,JodaTime/src/java/org/joda/time/chrono/GJWeekOfWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJWeekOfWeekyearDateTimeField.java,73,private static final long serialVersionUID = -1587436826395135328L;
False,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,74,tatic final long serialVersionUID = 6215066916806820644L;
True,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,74,private static final long serialVersionUID = 6215066916806820644L;
False,JodaTime/src/java/org/joda/time/chrono/GJYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJYearDateTimeField.java,71,tatic final long serialVersionUID = -679076949530018869L;
True,JodaTime/src/java/org/joda/time/chrono/GJYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJYearDateTimeField.java,71,private static final long serialVersionUID = -679076949530018869L;
False,JodaTime/src/java/org/joda/time/chrono/GJYearOfEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJYearOfEraDateTimeField.java,68,tatic final long serialVersionUID = -5961050944769862059L;
True,JodaTime/src/java/org/joda/time/chrono/GJYearOfEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJYearOfEraDateTimeField.java,68,private static final long serialVersionUID = -5961050944769862059L;
False,JodaTime/src/java/org/joda/time/chrono/ISOChronology.java,JodaTime/src/java/org/joda/time/chrono/ISOChronology.java,226,tatic final long serialVersionUID = -6212696554273812441L;
True,JodaTime/src/java/org/joda/time/chrono/ISOChronology.java,JodaTime/src/java/org/joda/time/chrono/ISOChronology.java,226,private static final long serialVersionUID = -6212696554273812441L;
False,JodaTime/src/java/org/joda/time/chrono/ISOYearOfEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ISOYearOfEraDateTimeField.java,71,tatic final long serialVersionUID = 7037524068969447317L;
True,JodaTime/src/java/org/joda/time/chrono/ISOYearOfEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ISOYearOfEraDateTimeField.java,71,private static final long serialVersionUID = 7037524068969447317L;
False,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,300,tatic final long serialVersionUID = -8869148464118507846L;
True,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,300,private static final long serialVersionUID = -8869148464118507846L;
False,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,341,tatic final long serialVersionUID = -5013429014495501104L;
True,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,JodaTime/src/java/org/joda/time/chrono/JulianChronology.java,341,private static final long serialVersionUID = -5013429014495501104L;
False,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,337,tatic final long serialVersionUID = -5924689995607498581L;
True,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,337,private static final long serialVersionUID = -5924689995607498581L;
False,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,379,tatic final long serialVersionUID = 8049297699408782284L;
True,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,379,private static final long serialVersionUID = 8049297699408782284L;
False,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,434,tatic final long serialVersionUID = -2435306746995699312L;
True,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,JodaTime/src/java/org/joda/time/chrono/LimitChronology.java,434,private static final long serialVersionUID = -2435306746995699312L;
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,271,tatic final long serialVersionUID = -485345310999208286L;
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,271,private static final long serialVersionUID = -485345310999208286L;
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,345,tatic final long serialVersionUID = -3968986277775529794L;
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,345,private static final long serialVersionUID = -3968986277775529794L;
False,JodaTime/src/java/org/joda/time/field/DecoratedDurationField.java,JodaTime/src/java/org/joda/time/field/DecoratedDurationField.java,76,tatic final long serialVersionUID = 8019982251647420015L;
True,JodaTime/src/java/org/joda/time/field/DecoratedDurationField.java,JodaTime/src/java/org/joda/time/field/DecoratedDurationField.java,76,private static final long serialVersionUID = 8019982251647420015L;
False,JodaTime/src/java/org/joda/time/field/DividedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DividedDateTimeField.java,74,tatic final long serialVersionUID = 8318475124230605365L;
True,JodaTime/src/java/org/joda/time/field/DividedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DividedDateTimeField.java,74,private static final long serialVersionUID = 8318475124230605365L;
False,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,78,tatic final long serialVersionUID = 7190739608550251860L;
True,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,78,private static final long serialVersionUID = 7190739608550251860L;
False,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,185,tatic final long serialVersionUID = -203813474600094134L;
True,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,185,private static final long serialVersionUID = -203813474600094134L;
False,JodaTime/src/java/org/joda/time/field/LenientDateTimeField.java,JodaTime/src/java/org/joda/time/field/LenientDateTimeField.java,70,tatic final long serialVersionUID = 8714085824173290599L;
True,JodaTime/src/java/org/joda/time/field/LenientDateTimeField.java,JodaTime/src/java/org/joda/time/field/LenientDateTimeField.java,70,private static final long serialVersionUID = 8714085824173290599L;
False,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,72,tatic final long serialVersionUID = 961749798233026866L;
True,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,JodaTime/src/java/org/joda/time/field/NonZeroDateTimeField.java,72,private static final long serialVersionUID = 961749798233026866L;
False,JodaTime/src/java/org/joda/time/field/OffsetDateTimeField.java,JodaTime/src/java/org/joda/time/field/OffsetDateTimeField.java,68,tatic final long serialVersionUID = 3145790132623583142L;
True,JodaTime/src/java/org/joda/time/field/OffsetDateTimeField.java,JodaTime/src/java/org/joda/time/field/OffsetDateTimeField.java,68,private static final long serialVersionUID = 3145790132623583142L;
False,JodaTime/src/java/org/joda/time/field/PreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/PreciseDateTimeField.java,74,tatic final long serialVersionUID = -5586801265774496376L;
True,JodaTime/src/java/org/joda/time/field/PreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/PreciseDateTimeField.java,74,private static final long serialVersionUID = -5586801265774496376L;
False,JodaTime/src/java/org/joda/time/field/PreciseDurationDateTimeField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationDateTimeField.java,68,tatic final long serialVersionUID = 5004523158306266035L;
True,JodaTime/src/java/org/joda/time/field/PreciseDurationDateTimeField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationDateTimeField.java,68,private static final long serialVersionUID = 5004523158306266035L;
False,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,67,tatic final long serialVersionUID = -8346152187724495365L;
True,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,67,private static final long serialVersionUID = -8346152187724495365L;
False,JodaTime/src/java/org/joda/time/field/RemainderDateTimeField.java,JodaTime/src/java/org/joda/time/field/RemainderDateTimeField.java,73,tatic final long serialVersionUID = 5708241235177666790L;
True,JodaTime/src/java/org/joda/time/field/RemainderDateTimeField.java,JodaTime/src/java/org/joda/time/field/RemainderDateTimeField.java,73,private static final long serialVersionUID = 5708241235177666790L;
False,JodaTime/src/java/org/joda/time/field/ScaledDurationField.java,JodaTime/src/java/org/joda/time/field/ScaledDurationField.java,70,tatic final long serialVersionUID = -3205227092378684157L;
True,JodaTime/src/java/org/joda/time/field/ScaledDurationField.java,JodaTime/src/java/org/joda/time/field/ScaledDurationField.java,70,private static final long serialVersionUID = -3205227092378684157L;
False,JodaTime/src/java/org/joda/time/field/StrictDateTimeField.java,JodaTime/src/java/org/joda/time/field/StrictDateTimeField.java,70,tatic final long serialVersionUID = 3154803964207950910L;
True,JodaTime/src/java/org/joda/time/field/StrictDateTimeField.java,JodaTime/src/java/org/joda/time/field/StrictDateTimeField.java,70,private static final long serialVersionUID = 3154803964207950910L;
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,80,tatic final long serialVersionUID = 1971226328211649661L;
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,80,/** Serialization version. */
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,81,private static final long serialVersionUID = 1971226328211649661L;
False,JodaTime/src/java/org/joda/time/property/ReadWritableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/ReadWritableInstantFieldProperty.java,84,tatic final long serialVersionUID = -4481126543819298617L;
True,JodaTime/src/java/org/joda/time/property/ReadWritableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/ReadWritableInstantFieldProperty.java,84,private static final long serialVersionUID = -4481126543819298617L;
False,JodaTime/src/java/org/joda/time/tz/CachedDateTimeZone.java,JodaTime/src/java/org/joda/time/tz/CachedDateTimeZone.java,69,tatic final long serialVersionUID = 5472298452022250685L;
True,JodaTime/src/java/org/joda/time/tz/CachedDateTimeZone.java,JodaTime/src/java/org/joda/time/tz/CachedDateTimeZone.java,69,private static final long serialVersionUID = 5472298452022250685L;
False,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,1154,tatic final long serialVersionUID = 6941492635554961361L;
True,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,1154,private static final long serialVersionUID = 6941492635554961361L;
False,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,1294,tatic final long serialVersionUID = 7811976468055766265L;
True,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,JodaTime/src/java/org/joda/time/tz/DateTimeZoneBuilder.java,1294,private static final long serialVersionUID = 7811976468055766265L;
False,JodaTime/src/java/org/joda/time/tz/FixedDateTimeZone.java,JodaTime/src/java/org/joda/time/tz/FixedDateTimeZone.java,67,tatic final long serialVersionUID = -3513011772763289092L;
True,JodaTime/src/java/org/joda/time/tz/FixedDateTimeZone.java,JodaTime/src/java/org/joda/time/tz/FixedDateTimeZone.java,67,private static final long serialVersionUID = -3513011772763289092L;
