is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,20, Currently it only supports setter injection. If you prefer constructor injection - please contribute a patch.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,20,* Currently it only supports field injection. If you prefer constructor injection - please contribute a patch.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,21,* </p>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,23, Mockito does not throw anything when injection fails - you will have to satisfy the dependencies manually.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,25,* Mockito does not throw anything when injection fails - you will have to satisfy the dependencies manually.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,26,* </p>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,49, <b>The field annotated with &#064;InjectMocks must be initialized.</b>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,53,* <b>The field annotated with &#064;InjectMocks can be initialized by Mockito if a zero argument constructor
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,54,"* can be found in the type (even private). <u>But Mockito cannot instantiate inner classes, local classes,"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,55,* abstract classes and interfaces.</u></b>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,57,* For example this class can be instantiated by Mockito :
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,58,* <pre>public class Bar {
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,59,*    private Bar() {}
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,60,*    public Bar(String publicConstructorWithOneArg) {}
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,61,* }</pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,62,* </p>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,64,* </p>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,66,* <p>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,67,* Note that &#064;InjectMocks is compatible with spies created using the &#64;Spy annotation.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,68,* </p>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,74,* <p>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,78,* </p>
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,7,mport static java.lang.annotation.ElementType.*;
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,9,mport java.lang.annotation.Annotation;
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,10,mport java.lang.annotation.Retention;
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,11,mport java.lang.annotation.RetentionPolicy;
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,12,mport java.lang.annotation.Target;
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,13,mport java.lang.reflect.Field;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,15,import java.lang.annotation.Annotation;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,16,import java.lang.annotation.Retention;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,17,import java.lang.annotation.RetentionPolicy;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,18,import java.lang.annotation.Target;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,19,import java.lang.reflect.Field;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,21,import static java.lang.annotation.ElementType.FIELD;
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,17,    &#64;Spy Foo spyOnFoo = new Foo();
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,17,"*    &#64;Spy Foo spyOnFoo = new Foo(""argument"");"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,18,*    &#64;Spy Bar spyOnBar;
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,29, Foo spyOnFoo = Mockito.spy(new Foo());
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,30,"* Foo spyOnFoo = Mockito.spy(new Foo(""argument""));"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,31,* Bar spyOnFoo = Mockito.spy(new Bar());
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,34,* <b>The field annotated with &#064;Spy can be initialized by Mockito if a zero argument constructor
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,35,"* can be found in the type (even private). <u>But Mockito cannot instantiate inner classes, local classes,"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,36,* abstract classes and interfaces.</u></b>
