is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,9,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,15,* limitations under the License.
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,18,package org.apache.commons.cli;
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,20,import java.util.Collection;
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,23,* Exception thrown when an option can't be identified from a partial name.
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,25,* @author Emmanuel Bourg
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,26,"* @version $Revision$, $Date$"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,27,* @since 1.3
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,29,public class AmbiguousOptionException extends UnrecognizedOptionException
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,31,/** The list of options matching the partial name specified */
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,32,private Collection matchingOptions;
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,35,* Constructs a new AmbiguousOptionException.
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,37,* @param option          the partial option name
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,38,* @param matchingOptions the options matching the name
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,40,"public AmbiguousOptionException(String option, Collection matchingOptions)"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,42,"super(""Ambiguous option: "" + option, option);"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,43,this.matchingOptions = matchingOptions;
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,47,* Returns the options matching the partial name.
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,49,public Collection getMatchingOptions()
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,51,return matchingOptions;
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,217,* Returns the options with a long name starting with the name specified.
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,219,* @param opt the partial name of the option
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,220,"* @return the options matching the partial name specified, or an empty list if none matches"
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,221,* @since 1.3
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,223,public List getMatchingOptions(String opt)
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,225,opt = Util.stripLeadingHyphens(opt);
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,227,List matchingOpts = new ArrayList();
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,229,Iterator it = longOpts.keySet().iterator();
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,230,while (it.hasNext())
