is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/optimization/Weight.java,src/main/java/org/apache/commons/math3/optimization/Weight.java,21,mport org.apache.commons.math3.linear.Array2DRowRealMatrix;
True,src/main/java/org/apache/commons/math3/optimization/Weight.java,src/main/java/org/apache/commons/math3/optimization/Weight.java,21,import org.apache.commons.math3.linear.DiagonalMatrix;
False,src/main/java/org/apache/commons/math3/optimization/Weight.java,src/main/java/org/apache/commons/math3/optimization/Weight.java,44,inal int dim = weight.length;
False,src/main/java/org/apache/commons/math3/optimization/Weight.java,src/main/java/org/apache/commons/math3/optimization/Weight.java,45,"eightMatrix = new Array2DRowRealMatrix(dim, dim);"
False,src/main/java/org/apache/commons/math3/optimization/Weight.java,src/main/java/org/apache/commons/math3/optimization/Weight.java,46,or (int i = 0; i < dim; i++) {
False,src/main/java/org/apache/commons/math3/optimization/Weight.java,src/main/java/org/apache/commons/math3/optimization/Weight.java,47,"eightMatrix.setEntry(i, i, weight[i]);"
True,src/main/java/org/apache/commons/math3/optimization/Weight.java,src/main/java/org/apache/commons/math3/optimization/Weight.java,44,weightMatrix = new DiagonalMatrix(weight);
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,29,import org.apache.commons.math3.linear.DiagonalMatrix;
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,561,inal EigenDecomposition dec = new EigenDecomposition(m);
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,562,eturn dec.getSquareRoot();
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,562,if (m instanceof DiagonalMatrix) {
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,563,final int dim = m.getRowDimension();
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,564,final RealMatrix sqrtM = new DiagonalMatrix(dim);
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,565,for (int i = 0; i < dim; i++) {
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,566,"sqrtM.setEntry(i, i, FastMath.sqrt(m.getEntry(i, i)));"
