is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,110,f (!tagName.isEmpty()) {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,110,if (tagName.length() != 0) {
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,120,f (tagName.isEmpty()) { // doesn't look like a start tag after all; put < back on stack and handle as text
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,120,if (tagName.length() == 0) { // doesn't look like a start tag after all; put < back on stack and handle as text
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,159,f (!href.isEmpty()) { // ignore <base target> etc
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,159,if (href.length() != 0) { // ignore <base target> etc
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,190,f (!key.isEmpty())
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,190,if (key.length() != 0)
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,196,hile (!queue.isEmpty() && Character.isWhitespace(queue.peekFirst())) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,196,while (!queue.isEmpty() && Character.isWhitespace(queue.peek())) {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,209,hile (!queue.isEmpty() && Character.isLetterOrDigit(queue.peekFirst())) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,209,while (!queue.isEmpty() && Character.isLetterOrDigit(queue.peek())) {
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,106,"ssertTrue(els.get(3).attr(""title"").isEmpty()); // missing attributes come back as empty string"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,106,"assertTrue(els.get(3).attr(""title"").length() == 0); // missing attributes come back as empty string"
