is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,603,"eturn MOCKITO_CORE.mock(classToMock, configureWith().defaultBehavior(RETURNS_DEFAULTS));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,603,"return MOCKITO_CORE.mock(classToMock, withSettings().defaultBehavior(RETURNS_DEFAULTS));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,621,"eturn MOCKITO_CORE.mock(classToMock, configureWith().name(name).defaultBehavior(RETURNS_DEFAULTS));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,621,"return MOCKITO_CORE.mock(classToMock, withSettings()"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,622,.name(name)
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,623,.defaultBehavior(RETURNS_DEFAULTS));
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,644,"eturn MOCKITO_CORE.mock(classToMock, configureWith().defaultBehavior(returnValues));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,646,"return MOCKITO_CORE.mock(classToMock, withSettings().defaultBehavior(returnValues));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,714,"eturn MOCKITO_CORE.mock((Class<T>) object.getClass(), configureWith().spiedInstance(object).defaultBehavior(RETURNS_DEFAULTS));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,716,"return MOCKITO_CORE.mock((Class<T>) object.getClass(), withSettings()"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,717,.spiedInstance(object)
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,718,.defaultBehavior(RETURNS_DEFAULTS));
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1286,ublic static MockSettings configureWith() {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1287,eturn new MockSettingsImpl();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1290,public static MockSettings withSettings() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1291,return new MockSettingsImpl().defaultBehavior(RETURNS_DEFAULTS);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,41,bject optionalInstance = settings.getSpiedInstance();
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,41,Object spiedInstance = settings.getSpiedInstance();
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,45,f (optionalInstance != null) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,46,"ew LenientCopyTool().copyToMock(optionalInstance, mock);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,45,if (spiedInstance != null) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,46,"new LenientCopyTool().copyToMock(spiedInstance, mock);"
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,7,mport static org.mockito.Mockito.times;
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,13,import org.mockito.internal.creation.MockSettingsImpl;
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,59,@Test
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,60,public void shouldStartingMockSettingsContainDefaultBehavior() {
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,61,//when
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,62,MockSettingsImpl settings = (MockSettingsImpl) Mockito.withSettings();
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,64,//then
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,65,"assertEquals(Mockito.RETURNS_DEFAULTS, settings.getReturnValues());"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,24,"oo mock = mock(Foo.class, configureWith().extraInterfaces(IFoo.class, IBar.class));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,24,"Foo mock = mock(Foo.class, withSettings().extraInterfaces(IFoo.class, IBar.class));"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,35,"ock(Foo.class, configureWith().extraInterfaces(IFoo.class, null));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,35,"mock(Foo.class, withSettings().extraInterfaces(IFoo.class, null));"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,47,"ock(Foo.class, configureWith().extraInterfaces());"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,47,"mock(Foo.class, withSettings().extraInterfaces());"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,59,"ock(Foo.class, configureWith().extraInterfaces((Class[]) null));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,59,"mock(Foo.class, withSettings().extraInterfaces((Class[]) null));"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,71,"ock(Foo.class, configureWith().extraInterfaces(Foo.class));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,71,"mock(Foo.class, withSettings().extraInterfaces(Foo.class));"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,83,"ock(IMethods.class, configureWith().extraInterfaces(IMethods.class));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,83,"mock(IMethods.class, withSettings().extraInterfaces(IMethods.class));"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,7,import static org.hamcrest.CoreMatchers.*;
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,10,import java.util.List;
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,14,import org.mockito.exceptions.verification.SmartNullPointerException;
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,15,import org.mockitousage.IMethods;
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,27,@Test
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,28,public void shouldCombineMockNameAndSmartNulls() {
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,29,//given
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,30,"IMethods mock = mock(IMethods.class, withSettings()"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,31,.defaultBehavior(RETURNS_SMART_NULLS)
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,32,".name(""great mockie""));"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,34,//when
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,35,IMethods smartNull = mock.iMethodsReturningMethod();
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,36,String name = mock.toString();
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,38,//then
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,39,"assertContains(""great mockie"", name);"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,40,//and
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,41,try {
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,42,smartNull.simpleMethod();
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,43,fail();
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,44,} catch(SmartNullPointerException e) {}
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,47,@Test
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,48,public void shouldCombineMockNameAndExtraInterfaces() {
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,49,//given
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,50,"IMethods mock = mock(IMethods.class, withSettings()"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,51,.extraInterfaces(List.class)
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,52,".name(""great mockie""));"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,54,//when
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,55,String name = mock.toString();
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,57,//then
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,58,"assertContains(""great mockie"", name);"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,59,//and
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,60,"assertThat(mock, is(List.class));"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,63,@Test
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,64,public void shouldSpecifyMockNameViaSettings() {
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,65,//given
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,66,"IMethods mock = mock(IMethods.class, withSettings().name(""great mockie""));"
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,68,//when
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,69,String name = mock.toString();
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,71,//then
True,test/org/mockitousage/basicapi/MocksCreationTest.java,test/org/mockitousage/basicapi/MocksCreationTest.java,72,"assertContains(""great mockie"", name);"
False,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,172,"ock(IMethods.class, configureWith().extraInterfaces(List.class, null));"
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,172,"mock(IMethods.class, withSettings().extraInterfaces(List.class, null));"
False,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,177,"ock(IMethods.class, configureWith().extraInterfaces(LinkedList.class));"
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,177,"mock(IMethods.class, withSettings().extraInterfaces(LinkedList.class));"
False,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,182,"ock(IMethods.class, configureWith().extraInterfaces(IMethods.class));"
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,182,"mock(IMethods.class, withSettings().extraInterfaces(IMethods.class));"
False,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,187,"ock(IMethods.class, configureWith().extraInterfaces());"
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,187,"mock(IMethods.class, withSettings().extraInterfaces());"
False,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,192,"ock(IMethods.class, configureWith().extraInterfaces((Class[]) null));"
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,192,"mock(IMethods.class, withSettings().extraInterfaces((Class[]) null));"
