a2eb7ae,1,0.3781580550296155
f086c02,2,0.3326634584204704
d41cc3d,3,0.33140456763129256
90b53a5,4,0.3302782274156755
76421c9,5,0.32756860090078965
f01f5b9,6,0.3203909067257871
05039e4,7,0.31692250516727616
aca89df,8,0.3164689910982539
b85fe85,9,0.31191435137448065
1828046,10,0.3064012744852984
0caf664,11,0.3056116193409484
18b614c,12,0.3026229009992789
3277835,13,0.2983526354558199
c7f5578,14,0.29789422610618255
ea79f23,15,0.29570052076593645
5bc8b52,16,0.2955086640176887
ae4d1d9,17,0.2876137178290319
8f19463,18,0.28492285210929813
88e0f49,19,0.2847421192693882
f5a0a81,20,0.2842449085299681
ce12888,21,0.28223534945550754
1f972ab,22,0.28179194580866596
fc07bc2,23,0.27979287797677865
4cb6f04,24,0.2784021596960574
20e20c7,25,0.2767172548245951
6f2a587,26,0.2751917212396148
3ef0b88,27,0.2744891884304328
a285861,28,0.2716377260233893
5b56945,29,0.26841490108881816
5194da1,30,0.2678844746078244
0648ef3,31,0.26557624103613087
9207e43,32,0.26554203327100767
551eb4c,33,0.2647431659901823
38744e5,34,0.2632554136010923
b93a1df,35,0.2552710459152703
96750e1,36,0.25365877283550875
f8be419,37,0.25278473758119646
204f6b0,38,0.251959416898634
ee2a29c,39,0.2510304648221421
9277ed4,40,0.25080003742792434
0c0b735,41,0.24905169327994603
f97f800,42,0.2482633707290609
7c75a62,43,0.24777877587646513
232e271,44,0.24730622681869097
ea140fb,45,0.24592944694775654
05f6751,46,0.24385481234886186
375546a,47,0.2432181221150741
eaab728,48,0.24299539135619952
e4a6d82,49,0.24209318891545717
081ed4a,50,0.24178158037471675
06c08db,51,0.24126536685162625
d230631,52,0.2401878819130947
3b88c21,53,0.23813438772171214
dda3b1b,54,0.23675695346107006
6b6b867,55,0.2366853177641246
29468bd,56,0.23631626737286926
70bf8c4,57,0.23605465122161018
f3d907a,58,0.23546866693216406
2480889,59,0.23439764151099174
bf3c9bb,60,0.23351725056648043
1fcd2e6,61,0.23310250354453355
dc452b6,62,0.22976092986438368
bbf4b72,63,0.22881368050246964
c28606b,64,0.2279061302568296
373a6da,65,0.2269042344754051
2542098,66,0.22661448220137625
3750017,67,0.2262501201946977
abe191e,68,0.22616014996711598
0fd98f2,69,0.22612673789380144
ec08886,70,0.22396449109653016
b1ea820,71,0.2231922427715216
f807134,72,0.2230380687750142
f836125,73,0.22186075962383445
5c6a9f4,74,0.22163118385217961
6feb02c,75,0.22097530642959962
87400e6,76,0.22077129266006568
c5e0192,77,0.21995953035579907
c8ed6f4,78,0.21942727698470388
edf487b,79,0.21938055294027525
64356b6,80,0.21924448209840053
2311ecb,81,0.21868525648341308
3c85a43,82,0.21830779135012568
fbb0274,83,0.21788363895921803
1494fe8,84,0.217842050989543
0a32c2d,85,0.2176265770034489
da3824b,86,0.21723804456459972
0b3a8a3,87,0.2171041533895386
2cb7306,88,0.21690040836907087
f11274b,89,0.21685211389780767
c47ca89,90,0.21648700693178702
a28051c,91,0.21591543371380073
5c89ea5,92,0.21588409713832846
3d5b719,93,0.21545270157935414
2378917,94,0.21538222779079064
d3e5b54,95,0.21417161632093284
8583908,96,0.21406220527817632
0909ca8,97,0.2139168511303755
ae6928a,98,0.21383080639716345
d25f73f,99,0.2132335137704343
4cbe5c3,100,0.2128580429870901
be314f2,101,0.21268507256476554
c317059,102,0.21209522398711145
3948350,103,0.2113854041433152
861034c,104,0.210295537467589
090701f,105,0.20993153307199064
11e459e,106,0.20944060154850097
0d04f2d,107,0.2093627200536592
11ff5aa,108,0.20886622950883782
f1715e9,109,0.20725255526439157
ca40c61,110,0.20596255896460447
1c3cdb0,111,0.2059412489849548
a6c9528,112,0.20581883139792678
ec8a8a5,113,0.2057235307413814
17db4fc,114,0.20565384741190518
a630e44,115,0.2055316240096542
1313a65,116,0.20531187158790187
11773a9,117,0.2051807133400887
0fcadf1,118,0.20506941257311462
2d5626d,119,0.20485875479559246
a5cdfc4,120,0.20469970848701702
43c7761,121,0.20450505642576855
0cdbc57,122,0.2042677190135378
7311ae8,123,0.2039595256610207
a760f14,124,0.20381150781513102
ebee3bf,125,0.2037894599543304
cb7405f,126,0.2035334731081453
5b836c6,127,0.20347659622518943
24efc44,128,0.20222570002472096
e07ed77,129,0.2015874958016518
1d7527c,130,0.20150236959808976
de57642,132,0.20086926682914485
82d1df1,132,0.20086926682914485
28f4a3b,133,0.20085327613255044
c039c1e,134,0.20049541803610083
d178656,135,0.20041101991398869
44df22c,136,0.20005295711321924
8b1455e,137,0.19977980438756104
f5a8447,138,0.1996963925186933
c99a2e7,139,0.19929263192933344
6c8f1a2,140,0.19878892213502564
1ea0814,141,0.19850259326547315
990e57f,142,0.1983261197076981
ddbeaa9,143,0.19829564752505313
178a294,144,0.19821181013135503
885a882,145,0.1977345837666623
0efe1c6,146,0.19766859700744144
f74af98,147,0.1966194533810538
63f1a35,148,0.1963930578713381
734a459,149,0.19636366388627124
0f53cfb,150,0.19624420683256394
6c90455,151,0.19616669839646428
774e998,152,0.19569393724709416
ddcbe43,153,0.19534691951288086
30a3bf4,154,0.1953324038331724
de9bb80,155,0.19509696169246116
b6ff72a,156,0.19493349615171407
35dedaf,157,0.1947346219348034
d9bbb21,158,0.19458628713194548
c03e97c,159,0.19454288458664504
1ae0a0a,160,0.19454200695259882
aa3eb57,161,0.194403416943715
22f04e2,162,0.19422609375935584
e9c32e2,163,0.19416863250859318
2aa9dca,164,0.19407317950019465
5ae8057,165,0.19384827309458696
821dadb,166,0.19383724033514282
b9a17cd,167,0.1935586803728505
dfea1e9,168,0.19349230012870566
5c9b146,169,0.1933547266720338
2305419,170,0.19299544650445033
808cfa7,171,0.19269737616346894
4aefe9f,172,0.19248425991848483
825c8e3,173,0.19242935777335368
c66659d,174,0.1921370506553124
1cebc91,175,0.19196986263126736
c38524b,176,0.19190925142066995
a7c4097,177,0.1919042900299024
5b79fab,178,0.19188314341848856
3a28a61,179,0.1916640922009225
d2fa8f3,180,0.191551881118604
84a814f,181,0.1915496827969938
137a7ca,182,0.19088995897421157
3030be8,183,0.19086195657865068
2ae1161,184,0.1908591471655362
8e08ef1,185,0.19067752281350936
c72adf1,186,0.1902149653962677
262d13e,187,0.19002409884346483
2aaf7b7,188,0.18995455712734954
cb72a02,189,0.18982705230580565
090bbb7,190,0.18968798153849242
e34df07,191,0.18961698070374033
7835b3b,192,0.18948086643117834
7b7c849,193,0.18910682058745443
0bc4df1,194,0.18909405073291885
5010bce,195,0.18901679156785678
63a4c5f,196,0.1886352937172997
f152a37,197,0.1881098835536219
dd2ae75,198,0.18809860707194537
8de71ae,199,0.1880181948677193
9fbf216,200,0.18761487970471058
9351ed9,201,0.187369212006542
12e9a4f,202,0.18728775652358476
d27865e,203,0.18725304121239783
3f27a2b,204,0.18686293181401736
23253d6,205,0.18675604499938459
3975633,206,0.1865951591711853
b5c34f6,207,0.18625985322086502
f349629,208,0.18625937250243008
1561946,209,0.18593826520689838
13207a8,210,0.18579496495495995
52a1e24,211,0.18566446108238233
9b211a1,212,0.18546328416978808
487ce97,213,0.18533168827534763
42cfa37,214,0.18515175136593187
1904446,215,0.18497354389074916
9e55116,216,0.18446633281155111
766da8f,217,0.18432427575975607
a9cd3cb,218,0.18423280581559354
817eba2,219,0.18416044306513257
c439ee6,220,0.18386113530098624
e81aef9,221,0.18377396102052468
02f4ffb,222,0.18370276788135442
8b184f2,223,0.18315796679894736
3bd65dc,224,0.18297302131435056
dda4104,225,0.18273844237520698
79f6d66,226,0.18272936327195943
397d41a,227,0.18268952592862187
9d645e3,228,0.18239770477630723
ce70915,229,0.18229312491734861
6c09692,230,0.1821859967378474
aa0eb7a,231,0.18191531462100863
e2f00ee,232,0.18187610695494016
9de6051,233,0.18170472994227704
63a7071,234,0.18132716302537744
27ea670,235,0.18094999024719816
8a55bb1,236,0.18012931576361513
2f095de,237,0.1800288667365022
1266c6c,238,0.1800156953440465
3f4fb7e,239,0.17998986805523998
73804ed,240,0.17976421184244062
5fcb22e,241,0.1796655214598305
87ddbd3,242,0.17961827568342326
0b1929c,243,0.17957918041747756
35ff13d,244,0.1794653807598955
6387c31,245,0.17924813588694954
703f966,246,0.17915713874385708
f714d9d,247,0.17913159061372474
f13641e,248,0.1791269742768412
dad0331,250,0.1790954167688481
22e7710,250,0.1790954167688481
10f2d6b,251,0.17902367990744572
ae8ebc7,252,0.17881723616359013
054c71b,253,0.17866247497892207
6400026,254,0.17845686159718788
7d3fb5b,255,0.17839319917341867
335aa68,256,0.17814204019123314
24c7f83,257,0.17786978893265015
064df51,258,0.17782633675982085
d7d8b3d,259,0.177786507568374
304d710,260,0.17776888400069613
b2a360d,261,0.17757923566401668
b75fdb3,262,0.1775684600859364
179392f,263,0.1773561949046386
8dd6969,264,0.17735087671013083
f463039,265,0.17725293900954042
137fa7c,266,0.17717638894213272
a3cabe2,267,0.17712855502981628
984f7b6,268,0.17707545534686697
