18b614c,1,0.32593330237956275
de9bb80,2,0.3072930530262391
090701f,3,0.2801989863429768
c38524b,4,0.27924248226207016
87400e6,5,0.27718876601781106
335aa68,6,0.27359880543794557
cc9d4ab,7,0.2718993382102577
c5e0192,8,0.2705022927477966
f09a9a0,9,0.2667840872996039
8512b60,10,0.2648912466111659
c113100,11,0.2563213553593542
f3d907a,12,0.2529009324565602
0bedaae,13,0.24882438248883088
0cdbc57,14,0.24840868471252575
0a32c2d,15,0.245126439900746
4977a33,16,0.24245220925378974
dc452b6,17,0.2410175133718433
bba1f22,18,0.24094142098181848
5b79fab,19,0.23977486921324853
a5cdfc4,20,0.23950505125482036
0c482ec,21,0.2389861799803592
9e6f7da,22,0.23551837319329993
11e459e,23,0.2347640769699768
ff6746b,24,0.23472856271921838
50d6110,25,0.2341380818653589
43c7761,26,0.23352537096941917
63a4c5f,27,0.23344186379378962
887b279,28,0.2332414128886915
6feb02c,29,0.23288836930420365
96750e1,30,0.23268431180976445
a536340,31,0.2300323963144314
eb086b2,32,0.2297719237379816
0779a7e,33,0.22823163237994748
9683ff3,34,0.22796093201229195
17bbdca,35,0.22674488196879738
ec08886,36,0.22598202655331368
2378917,37,0.2259050417358045
3975633,38,0.2234244774007914
835ddaa,39,0.2232082414650538
6448fb3,40,0.22319600230368375
18663ae,41,0.22248620640851358
301bf13,42,0.22225087143369004
5c89ea5,43,0.22185499855114132
b5da735,44,0.22182552146393486
f8be419,45,0.22102802762952067
608c515,46,0.22088736629532368
178a294,47,0.2206113394554301
1ed8304,48,0.2196851656802895
397d41a,49,0.2189172662164356
a28051c,50,0.21840624039965728
3baa467,51,0.21781559986634003
214abbc,52,0.21775520182008234
a003826,53,0.21723707526533087
8fa6739,54,0.2168957467025563
0d83c03,55,0.21630502179282218
11ff5aa,56,0.21617827007820045
2667805,57,0.21595520522730927
990e57f,58,0.21593960446257332
f1a6011,59,0.21536589202480205
4889f2a,60,0.21449581335843626
375546a,61,0.21426077314365632
5c9b146,62,0.21402002020185318
204f6b0,63,0.21358621296799152
1e168c8,64,0.21300702793119997
01fe819,65,0.21270303605038343
143536d,66,0.21243780397205436
2561da0,67,0.21196336092419965
731c788,68,0.211774620739535
e4753e7,69,0.21151623140090536
8b4079f,70,0.21150544175192532
d9bbb21,71,0.208967105301751
f4af2ad,72,0.20807968428091062
02089c1,73,0.20684883563979295
829e72a,74,0.206402568778547
a30fd37,75,0.20590063136420667
884cffc,76,0.20556812688585868
1b7661f,77,0.20457919476858966
9d4c326,78,0.20419067268837487
95bd6ca,79,0.2041434056450977
a7c44d4,80,0.20384189296321165
b6ff72a,81,0.2037907971512879
0d04f2d,82,0.2027093324278142
e7ba613,83,0.20269580176416824
c8ed6f4,84,0.20215888449201147
a309599,85,0.2018246060720914
85d73a1,86,0.20181130488627974
703a8fd,87,0.20168580789202273
c99a2e7,88,0.20126804408608823
3bd65dc,89,0.2006069816358369
0a5e7b1,90,0.20056418231538875
5131dbf,91,0.20054774905332506
1d7527c,92,0.20009759597942633
40fea3c,93,0.19977951830433627
ee5daa6,94,0.19966102348387105
b2ba011,95,0.19878508137702866
821dadb,96,0.198311471913855
b1ea820,97,0.19814640085572655
599fe9a,98,0.19807631322777153
fc117cd,99,0.19709348557195905
e764003,100,0.19676646844282064
64356b6,101,0.1962045339933599
8fee2c9,102,0.19583815570681107
3eb3378,103,0.1957774617179291
3fa46d0,104,0.1957149967970384
f349629,105,0.19568873260224628
c03e97c,106,0.19537005380937245
8b648e0,107,0.19533584025781303
599286c,108,0.19520013678435033
beca09f,109,0.19499470520759188
6e147ea,110,0.19426925874105272
694a2c9,111,0.19357733306833858
b4527c1,112,0.1932517242242514
688c042,113,0.19297195196071815
ebee31f,114,0.19282767668772705
4d9819d,115,0.19248033510357854
46d9439,116,0.1923792650571141
6944795,117,0.192272890920133
73eee4b,118,0.19213089822426088
d27865e,119,0.1920456535373395
5f70a38,120,0.1920209864960779
f93aa99,121,0.1914635571908303
8a3e67f,122,0.1909241444101899
2d5626d,123,0.19078963306630503
851520b,124,0.19045745679475712
d1278f2,125,0.19045708422863983
0b45a5e,126,0.19004951464939868
fc1b825,127,0.18999437527243956
d4dbefe,128,0.18985260547273553
d6deb06,129,0.18965012771015732
200182f,130,0.1894551944077667
76c30b1,131,0.18942599689702644
8df113c,132,0.18931035614886982
5085097,133,0.18918376100496825
3f4fb7e,134,0.18917060304025912
1427a4c,135,0.18916764791486218
f152a37,136,0.18905149993581782
14ac318,137,0.18852528876293972
fdaca08,138,0.18833537886481577
eaadf9d,139,0.18813855996209006
bc33612,140,0.18811293719474087
aceb643,141,0.18798531216105718
5391d92,142,0.1877201111921516
411c0e1,143,0.18756765125505181
024ab67,144,0.18741145432242934
2762c7a,145,0.18738562109135704
bc22786,146,0.18696376704077866
e76ebcc,147,0.1868829735274974
11a540b,148,0.1861256434815074
857a172,149,0.18611721553157112
960e999,150,0.18598273062058235
176b5ec,151,0.1857719454028145
f11274b,152,0.185738009690962
7bdac2b,153,0.1855935367392032
b54f848,154,0.18549608421894326
cb72a02,155,0.18531689791702277
98bd2a6,156,0.18521124768368402
2928b56,157,0.18520651690121637
8b49f4a,158,0.18502672375566853
86760fc,159,0.18484114638601445
56a8f13,160,0.18467740278266076
064df51,161,0.18460007159661795
2ebd4a0,162,0.18448801386230473
c95f755,163,0.1844117664114039
245399b,164,0.1843176160790705
fd31e94,165,0.18408815655602628
ea3c409,166,0.1839686421812805
e07ed77,167,0.18393257637241223
