a2eb7ae,1,0.42324873689784437
76421c9,2,0.38274244762292287
1828046,3,0.377066097987109
20e20c7,4,0.3631403344206754
ae4d1d9,5,0.34717921258344653
5bc8b52,6,0.34598067758729156
d41cc3d,7,0.34133419394599485
f086c02,8,0.33414846830722156
18b614c,9,0.33354912794894676
90b53a5,10,0.3320129406653347
05039e4,11,0.32740050237730733
aca89df,12,0.3268062279685686
f836125,13,0.3231664493710331
f01f5b9,14,0.3201505445082844
ce12888,15,0.31475174240864356
88e0f49,16,0.3124345804331019
0caf664,17,0.3099405545071994
8f19463,18,0.3084806876656667
c7f5578,19,0.3071628479579499
de9bb80,20,0.30556280670907254
5194da1,21,0.30287862787130515
7c75a62,22,0.3027687709964164
ea79f23,23,0.3019473731510206
06c08db,24,0.3018096292667706
5b56945,25,0.30150656283151056
fc07bc2,26,0.2990852392393819
3277835,27,0.29891493556077775
0648ef3,28,0.2983957232614103
9207e43,29,0.29829107241971586
d6525df,30,0.29770356328495806
c28606b,31,0.2967825132189279
f1715e9,32,0.2929990125705195
8512b60,33,0.29022948900655754
38744e5,34,0.28959435082455576
cb7405f,35,0.28908999260847856
f5a0a81,36,0.2884265262936725
c5e0192,37,0.2883866285087133
c317059,38,0.28829221661846605
8a11487,39,0.2881430539507417
0efe1c6,40,0.2875278468727849
c47ca89,41,0.2847297912200484
a7c4097,42,0.2840160650087098
2305419,43,0.2835340573559526
ee2a29c,44,0.28323163689475195
6f2a587,45,0.2826955583636084
ebee3bf,46,0.28242761300225105
1f972ab,47,0.28222935076725375
5b836c6,48,0.2822038138955977
4cb6f04,49,0.28100073935800196
232e271,50,0.27952732649218937
3c85a43,51,0.2779551048601865
63a4c5f,52,0.27771471108779433
090bbb7,53,0.27573728447258194
b85fe85,54,0.2755395566398291
2311ecb,55,0.27485821169926417
7638d74,56,0.2732455725485379
081ed4a,57,0.27314887376070285
11ff5aa,58,0.27307889254756157
ca40c61,59,0.27298166119510925
a285861,60,0.27256317520267626
090701f,61,0.27247705673996125
d3e5b54,62,0.2709577782104937
6b6b867,63,0.2702733990752495
11773a9,64,0.2682599372269019
3ef0b88,65,0.2679147190974518
c38524b,66,0.2670869379176266
ddcbe43,67,0.26662983737997137
734a459,68,0.2659156958477489
be314f2,69,0.26554221404173284
5c6a9f4,70,0.26480615009542596
a5cdfc4,71,0.26436671079975427
dda3b1b,72,0.2642771965003514
5ae8057,73,0.26419105196629356
f09a9a0,74,0.2639388132435938
3a28a61,75,0.26393137980184056
03b9b66,76,0.26322779152383335
ec08886,77,0.2623811596913248
96750e1,78,0.26209875948103856
2542098,79,0.26187653353352447
0bedaae,80,0.26134028494015205
eaab728,81,0.2613359948129581
dc452b6,82,0.261331314219857
