is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,69," @version $Id: CharSetUtils.java,v 1.27 2003/09/07 14:32:34 psteitz Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,69,"* @version $Id: CharSetUtils.java,v 1.28 2003/09/24 20:22:33 fredrik Exp $"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,134,f (str == null || str.length() == 0 || set == null || set.length() == 0) {
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,134,if (StringUtils.isEmpty(str) || StringUtils.isEmpty(set)) {
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,157,f (str == null || str.length() == 0 || set == null || set.length == 0) {
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,157,if (StringUtils.isEmpty(str) || set == null || set.length == 0) {
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,200,f (str == null || str.length() == 0 || set == null || set.length() == 0) {
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,200,if (StringUtils.isEmpty(str) || StringUtils.isEmpty(set)) {
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,223,f (str == null || str.length() == 0 || set == null || set.length == 0) {
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,223,if (StringUtils.isEmpty(str) || set == null || set.length == 0) {
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,318,f (str == null || str.length() == 0 || set == null || set.length() == 0) {
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,318,if (StringUtils.isEmpty(str) || StringUtils.isEmpty(set)) {
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,342,f (str == null || str.length() == 0 || set == null || set.length == 0) {
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,342,if (StringUtils.isEmpty(str) || set == null || set.length == 0) {
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,395,f (str == null || str.length() == 0) {
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,395,if (StringUtils.isEmpty(str)) {
