is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,58, This is the sister interface of {@link Decoder}.  All
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,59, Encoder implement this common generic interface.</p>
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,61, <p>Allows a user to pass a generic Object to any Encoder
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,62, implementation in the codec package.</p>
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,64, <p>One of the two interfaces at the center of the codec package.</p>
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,58,* This is the sister interface of {@link Decoder}.  Every implementation of
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,59,* Encoder provides this common generic interface whic allows a user to pass a
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,60,* generic Object to any Encoder implementation in the codec package.</p>
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,68," @version $Id: Encoder.java,v 1.4 2003/08/14 07:40:17 ggregory Exp $"
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,64,"* @version $Id: Encoder.java,v 1.5 2003/10/04 16:24:14 tobrien Exp $"
