is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,1,package org.mockito.internal.util.junit;
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,3,import org.junit.runner.notification.Failure;
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,4,import org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings;
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,5,import org.mockito.internal.util.reflection.Whitebox;
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,7,public class JUnitFailureHacker {
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,9,"public void appendWarnings(Failure failure, String warnings) {"
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,10,//TODO: this has to protect the use in case jUnit changes and this internal state logic fails
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,11,"Throwable throwable = (Throwable) Whitebox.getInternalState(failure, ""fThrownException"");"
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,13,"String newMessage = ""contains both: actual test failure *and* Mockito warnings.\n"" +"
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,14,"warnings + ""\n *** The actual failure is because of: ***\n"";"
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,16,"ExceptionIncludingMockitoWarnings e = new ExceptionIncludingMockitoWarnings(newMessage, throwable);"
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,17,e.setStackTrace(throwable.getStackTrace());
True,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,src/org/mockito/internal/util/junit/JUnitFailureHacker.java,18,"Whitebox.setInternalState(failure, ""fThrownException"", e);"
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,7,import java.lang.reflect.InvocationTargetException;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,11,import org.junit.runner.manipulation.Filter;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,12,import org.junit.runner.manipulation.Filterable;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,13,import org.junit.runner.manipulation.NoTestsRemainException;
