is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,92,"ystem.out.println(""No chronology:        in.getChronology():       "" + in.getChronology());"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,93,"ystem.out.println(""No time zone:         in.getDateTimeZone():     "" + in.getZone());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,92,"System.out.println(""ISO chronology:       in.getChronology():       "" + in.getChronology());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,93,"System.out.println(""UTC time zone:        in.getDateTimeZone():     "" + in.getZone());"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,100,"ystem.out.println(""Convert to Calendar:  in.toCalendar(Locale.UK): "" + in.toCalendar(Locale.UK).toString().substring(0, 46));"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,101,"ystem.out.println(""Convert to GregCal:   in.toGregorianCalendar(): "" + in.toGregorianCalendar().toString().substring(0, 46));"
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,570,"* Adds the duration to the instant, specifying the number of times to add."
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,572,* @param instant  the instant to add to
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,573,* @param duration  the duration to add
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,574,* @param scalar  the number of times to add
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,575,* @return the updated instant
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,577,"public abstract long add(long instant, long duration, int scalar);"
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,370,* Gets a copy of this datetime with the partial set of fields replacing those
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,371,* from this instance.
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,372,* <p>
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,373,"* For example, if the partial is a <code>YearMonthDay</code> then the date fields"
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,374,* would be changed in the returned instance.
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,375,"* If the partial is null, then <code>this</code> is returned."
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,377,"* @param partial  the partial set of fields to apply to this datetime, null ignored"
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,378,* @return a copy of this datetime with a different set of fields
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,379,* @throws IllegalArgumentException if any value is invalid
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,381,public DateMidnight withFields(ReadablePartial partial) {
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,382,if (partial == null) {
True,JodaTime/src/java/org/joda/time/DateMidnight.java,JodaTime/src/java/org/joda/time/DateMidnight.java,383,return this;
