is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,253,ndesiredInvocation cause = createUndesiredInvocationCause(firstUndesired);
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,257,"Wanted "" + pluralize(wantedCount) + "" but was "" + actualCount"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,258,", cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,255,"""Wanted "" + pluralize(wantedCount) + "":"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,256,"""-> at "" + new Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,257,"""but was "" + pluralize(actualCount) + "". Undesired invocation:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,258,"""-> at "" + firstUndesired.getStackTrace()[0],"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,294,"But was "" + actualCount + "":"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,296,"""But was "" + pluralize(actualCount) + "":"","
True,src/org/mockito/exceptions/verification/TooManyActualInvocations.java,src/org/mockito/exceptions/verification/TooManyActualInvocations.java,17,public TooManyActualInvocations(String message) {
True,src/org/mockito/exceptions/verification/TooManyActualInvocations.java,src/org/mockito/exceptions/verification/TooManyActualInvocations.java,18,super(message);
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,52,mport org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,52,import org.mockitousage.stacktrace.ClickableStackTracesTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,55,mport org.mockitousage.stacktrace.ClickableStackTracesTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,141,"ointingStackTraceToActualInvocationChunkTest.class,"
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,38,@Test
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,39,public void shouldTooManyInvocations() {
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,40,mock.simpleMethod();
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,41,mock.simpleMethod();
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,42,"verify(mock, times(1)).simpleMethod();"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,5,ackage org.mockitousage.stacktrace;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,7,mport static org.mockito.Mockito.*;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,8,mport static org.mockitoutil.ExtraMatchers.*;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,10,mport org.junit.Before;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,11,mport org.junit.Test;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,12,mport org.junit.runner.RunWith;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,13,mport org.mockito.Mockito;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,14,mport org.mockito.exceptions.verification.TooManyActualInvocations;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,15,mport org.mockito.runners.MockitoJUnitRunner;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,16,mport org.mockitousage.IMethods;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,17,mport org.mockitoutil.TestBase;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,19,RunWith(MockitoJUnitRunner.class)
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,20,ublic class PointingStackTraceToActualInvocationChunkTest extends TestBase {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,22,rivate IMethods mock;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,23,rivate IMethods mockTwo;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,25,Before
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,26,ublic void setup() {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,27,ock = Mockito.mock(IMethods.class);
