is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,35,Test
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,35,@Test(expected=MathIllegalArgumentException.class)
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,37,ry {
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,38,"nivariateRealSolverUtils.solve(null, 0.0, 4.0);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,39,ssert.fail();
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,40, catch(MathIllegalArgumentException ex){
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,41,/ success
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,37,"UnivariateRealSolverUtils.solve(null, 0.0, 4.0);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,45,Test
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,40,@Test(expected=MathIllegalArgumentException.class)
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,47,ry { // bad endpoints
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,48,"ouble root = UnivariateRealSolverUtils.solve(sin, 4.0, -0.1, 1e-6);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,49,"ystem.out.println(""root="" + root);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,50,"ssert.fail(""Expecting MathIllegalArgumentException"");"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,51, catch (MathIllegalArgumentException ex) {
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,52,/ expected
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,42,"double root = UnivariateRealSolverUtils.solve(sin, 4.0, -0.1, 1e-6);"
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,43,"System.out.println(""root="" + root);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,72,Test
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,62,@Test(expected=MathIllegalArgumentException.class)
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,74,ry {
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,75,ouble accuracy = 1.0e-6;
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,76,"nivariateRealSolverUtils.solve(null, 0.0, 4.0, accuracy);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,77,ssert.fail();
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,78, catch(MathIllegalArgumentException ex){
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,79,/ success
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,64,double accuracy = 1.0e-6;
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,65,"UnivariateRealSolverUtils.solve(null, 0.0, 4.0, accuracy);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,91,Test
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,76,@Test(expected=MathIllegalArgumentException.class)
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,93,ry {
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,94,"nivariateRealSolverUtils.solve(sin, 1.0, 1.5);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,95,"ssert.fail(""Expecting MathIllegalArgumentException "");"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,96, catch (MathIllegalArgumentException ex) {
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,97,/ expected
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,78,"UnivariateRealSolverUtils.solve(sin, 1.0, 1.5);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,116,Test
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,96,@Test(expected=MathIllegalArgumentException.class)
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,118,ry { // null function
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,119,"nivariateRealSolverUtils.bracket(null, 1.5, 0, 2.0);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,120,"ssert.fail(""Expecting MathIllegalArgumentException"");"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,121, catch (MathIllegalArgumentException ex) {
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,122,/ expected
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,98,"UnivariateRealSolverUtils.bracket(null, 1.5, 0, 2.0);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,126,Test
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,101,@Test(expected=MathIllegalArgumentException.class)
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,128,ry { // initial not between endpoints
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,129,"nivariateRealSolverUtils.bracket(sin, 2.5, 0, 2.0);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,130,"ssert.fail(""Expecting MathIllegalArgumentException"");"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,131, catch (MathIllegalArgumentException ex) {
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,132,/ expected
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,103,"UnivariateRealSolverUtils.bracket(sin, 2.5, 0, 2.0);"
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,136,Test
True,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,106,@Test(expected=MathIllegalArgumentException.class)
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,138,ry { // endpoints not valid
False,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,139,"nivariateRealSolverUtils.bracket(sin, 1.5, 2.0, 1.0);"
