e81a106,1,0.4164816012640611
380b8f9,2,0.3701965393619798
ffe89d0,3,0.33779393257495904
4bdebbf,4,0.32934925941394855
b9d4365,5,0.32585060154853474
034b4d6,6,0.31317492639927713
e4304fa,7,0.3108804667213305
332bd8d,8,0.3096057251495796
1c538d8,9,0.30457959805318846
fe69714,10,0.3007635136259196
e1ceab4,11,0.2917897081632157
590bc96,12,0.2894111099735662
2d698e4,13,0.28242903666270847
a29ac35,14,0.2815730995243574
79f57d7,15,0.28074614931705133
a7b147c,16,0.278382684536435
26dac5a,17,0.27732692508133006
a4bbdaf,18,0.27627138725309197
92576cc,19,0.27600562783545335
f0c3826,20,0.27449624850318866
30e2fc9,21,0.2736615927235112
b47a3e5,22,0.2727590003287894
1445596,23,0.2724870264237921
80b1e90,24,0.2704703780592347
2fab8c5,25,0.26974310587504846
03f59b8,26,0.269607017501997
8b3db79,27,0.2690622381744894
dcede03,28,0.2687592080438832
f037e5e,29,0.26634733763684126
743f6a6,30,0.2648237330714197
43dd0dc,31,0.26371564303154327
2a73e3e,32,0.2632361200664961
1687372,33,0.26291715253107095
d7dc40e,34,0.2624425545526037
e730c83,35,0.2623476025466156
9dba2d7,36,0.26205978529802343
2b1a5f4,37,0.2607485678486654
68d2ef8,38,0.25736245965634597
9dd9778,39,0.25645671234562917
d8f5555,40,0.2545251271668696
8013e76,41,0.25337130681589737
9d25167,42,0.25302908373334865
5466665,43,0.25268257513397174
6a45aa9,44,0.2523419547448824
a71e2a4,45,0.2519496997112909
60c93e7,46,0.25122875751090046
eab03ae,47,0.2510226988693347
545e47a,48,0.25064345100959773
4b022bf,49,0.2502013596217818
f604a9e,50,0.2490740302190717
44e0eeb,51,0.2487910625324159
51ec76c,52,0.24875396398671157
ec2f2d2,53,0.2477877900574833
0a473a7,54,0.24587646524537343
f3135ff,55,0.2456465128503833
b631eb6,56,0.2455213557878666
03a1d4d,57,0.24478107541537897
9256cd2,58,0.24464159544043018
b16a088,59,0.24456324288310705
3081ee1,60,0.24455794808719955
bae38c1,61,0.24421330394181107
9be86f6,62,0.24338313059597794
4a30cbb,63,0.24304544122975646
9e2581a,64,0.24293158280799065
a49a809,65,0.2423045620215286
f818507,66,0.241069587297016
9c1000e,67,0.24008895630682525
b68d09d,68,0.239696950823709
68611cc,69,0.23840643899811964
d7f23ef,70,0.23831878342550172
7272826,71,0.2380281285844662
026fea0,72,0.23800108101249096
d7d514b,73,0.23761123556559716
ac345ad,74,0.23702835320924287
edb9b62,75,0.2364731928893853
8b24fe6,76,0.23543169391981822
a74b372,77,0.234969451785509
4026c69,78,0.2346361907248522
e80ef47,79,0.2344268936803645
bc31e53,80,0.23382086981538575
3348d51,81,0.23320264449662487
