is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,76,"SuppressWarnings(""unchecked"")"
False,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,77,/because we just checked the assignability
True,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,src/main/java/org/apache/commons/lang3/AnnotationUtils.java,76,"@SuppressWarnings(""unchecked"") // OK because we just checked the assignability"
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,4964,"SuppressWarnings(""unchecked"")"
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,4965,/ removeAll() always creates an array of the same type as its input
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,4964,"@SuppressWarnings(""unchecked"") // removeAll() always creates an array of the same type as its input"
False,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,539,"SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/lang3/ObjectUtils.java,src/main/java/org/apache/commons/lang3/ObjectUtils.java,539,"@SuppressWarnings(""unchecked"") // OK because input is of type T"
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,248,"SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,248,"@SuppressWarnings(""unchecked"") // Will throw CCE here if not correct"
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,253,"SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,253,"@SuppressWarnings(""unchecked"") // Will throw CCE here if not correct"
False,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,265,"SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,src/main/java/org/apache/commons/lang3/event/EventListenerSupport.java,265,"@SuppressWarnings(""unchecked"") // Will throw CCE here if not correct"
