is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,298,@Override
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,299,public boolean equals(Object o) {
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,300,return o instanceof JsonArray && ((JsonArray) o).elements.equals(elements);
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,303,@Override
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,304,public int hashCode() {
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,305,return elements.hashCode();
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,191,@Override
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,192,public boolean equals(Object o) {
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,193,return o instanceof JsonObject
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,194,&& ((JsonObject) o).members.equals(members);
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,197,@Override
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,198,public int hashCode() {
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,199,return members.hashCode();
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,359,eturn getAsNumber().doubleValue() == other.getAsNumber().doubleValue();
True,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,359,double a = getAsNumber().doubleValue();
True,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,360,double b = other.getAsNumber().doubleValue();
True,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,361,return a == b || (Double.isNaN(a) && Double.isNaN(b));
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,2,* Copyright (C) 2011 Google Inc.
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,17,package com.google.gson;
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,19,import com.google.gson.common.MoreAsserts;
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,20,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,23,* @author Jesse Wilson
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,25,public final class JsonArrayTest extends TestCase {
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,27,public void testEqualsOnEmptyArray() {
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,28,"MoreAsserts.assertEqualsAndHashCode(new JsonArray(), new JsonArray());"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,31,public void testEqualsNonEmptyArray() {
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,32,JsonArray a = new JsonArray();
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,33,JsonArray b = new JsonArray();
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,35,a.add(new JsonObject());
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,36,assertFalse(a.equals(b));
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,37,assertFalse(b.equals(a));
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,39,b.add(new JsonObject());
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,40,"MoreAsserts.assertEqualsAndHashCode(a, b);"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,42,a.add(new JsonObject());
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,43,assertFalse(a.equals(b));
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,44,assertFalse(b.equals(a));
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,46,b.add(new JsonNull());
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,47,assertFalse(a.equals(b));
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,48,assertFalse(b.equals(a));
True,gson/src/test/java/com/google/gson/JsonNullTest.java,gson/src/test/java/com/google/gson/JsonNullTest.java,2,* Copyright (C) 2011 Google Inc.
True,gson/src/test/java/com/google/gson/JsonNullTest.java,gson/src/test/java/com/google/gson/JsonNullTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/JsonNullTest.java,gson/src/test/java/com/google/gson/JsonNullTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/JsonNullTest.java,gson/src/test/java/com/google/gson/JsonNullTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/JsonNullTest.java,gson/src/test/java/com/google/gson/JsonNullTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/JsonNullTest.java,gson/src/test/java/com/google/gson/JsonNullTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
