is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,80,"rivate static long convert(long instant, Chronology from, Chronology to) {"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,80,"private static long convertByYear(long instant, Chronology from, Chronology to) {"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,89,* Convert a datetime from one chronology to another.
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,91,"private static long convertByWeekyear(final long instant, Chronology from, Chronology to) {"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,92,long newInstant;
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,93,"newInstant = to.weekyear().set(0, from.weekyear().get(instant));"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,94,"newInstant = to.weekOfWeekyear().set(newInstant, from.weekOfWeekyear().get(instant));"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,95,"newInstant = to.dayOfWeek().set(newInstant, from.dayOfWeek().get(instant));"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,96,"newInstant = to.millisOfDay().set(newInstant, from.millisOfDay().get(instant));"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,97,return newInstant;
False,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,122,GapDuration = cutoverInstant - julianToGregorian(cutoverInstant);
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,134,iGapDuration = cutoverInstant - julianToGregorianByYear(cutoverInstant);
False,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,171,"julian.weekOfWeekyear(), gregorian.weekOfWeekyear(), cutover);"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,183,"(julian.weekOfWeekyear(), gregorian.weekOfWeekyear(), cutover, true);"
False,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,191,"WeekyearField = new ImpreciseCutoverField(julian.weekyear(), gregorian.weekyear());"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,203,"iWeekyearField = new ImpreciseCutoverField(julian.weekyear(), gregorian.weekyear(), true);"
False,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,264,ong julianToGregorian(long instant) {
False,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,265,"eturn convert(instant, iJulianChronology, iGregorianChronology);"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,276,long julianToGregorianByYear(long instant) {
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,277,"return convertByYear(instant, iJulianChronology, iGregorianChronology);"
False,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,268,ong gregorianToJulian(long instant) {
False,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,269,"eturn convert(instant, iGregorianChronology, iJulianChronology);"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,280,long gregorianToJulianByYear(long instant) {
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,281,"return convertByYear(instant, iGregorianChronology, iJulianChronology);"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,284,long julianToGregorianByWeekyear(long instant) {
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,285,"return convertByWeekyear(instant, iJulianChronology, iGregorianChronology);"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,288,long gregorianToJulianByWeekyear(long instant) {
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,289,"return convertByWeekyear(instant, iGregorianChronology, iJulianChronology);"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,302,final boolean iConvertByWeekyear;
False,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,290,"his(julianField, gregorianField, iCutoverInstant);"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,311,"this(julianField, gregorianField, iCutoverInstant, false);"
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,315,* @param julianField field from the chronology used before the cutover instant
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,316,* @param gregorianField field from the chronology used at and after the cutover
True,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,JodaTime/src/java/org/joda/time/chrono/gj/CutoverChronology.java,317,* @param convertByWeekyear
