is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,89,ublic class VerboseMockitoJUnitRunner extends Runner {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,89,public class ConsoleSpammingMockitoJUnitRunner extends Runner {
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,94,ublic VerboseMockitoJUnitRunner(Class<?> klass) {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,94,public ConsoleSpammingMockitoJUnitRunner(Class<?> klass) {
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,98,"erboseMockitoJUnitRunner(Class<?> klass, MockitoLogger logger, RunnerImpl runnerImpl) {"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,98,"ConsoleSpammingMockitoJUnitRunner(Class<?> klass, MockitoLogger logger, RunnerImpl runnerImpl) {"
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,22,ublic class VerboseMockitoJUnitRunnerTest extends TestBase {
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,22,public class ConsoleSpammingMockitoJUnitRunnerTest extends TestBase {
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,26,rivate VerboseMockitoJUnitRunner runner;
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,26,private ConsoleSpammingMockitoJUnitRunner runner;
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,38,"unner = new VerboseMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,38,"runner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,59,"unner = new VerboseMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,59,"runner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,77,"unner = new VerboseMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,77,"runner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,101,"unner = new VerboseMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,101,"runner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,118,"unner = new VerboseMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,118,"runner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,136,"unner = new VerboseMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,136,"runner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,156,"unner = new VerboseMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,156,"runner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,62,unner = new VerboseMockitoJUnitRunner(DummyTest.class);
True,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,test/org/mockito/runners/RunnersValidateFrameworkUsageTest.java,62,runner = new ConsoleSpammingMockitoJUnitRunner(DummyTest.class);
False,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,13,mport org.mockito.runners.VerboseMockitoJUnitRunner;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,13,import org.mockito.runners.ConsoleSpammingMockitoJUnitRunner;
False,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,17,RunWith(VerboseMockitoJUnitRunner.class)
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,17,@RunWith(ConsoleSpammingMockitoJUnitRunner.class)
