is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,47, (non-Javadoc)
False,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,49," @see java.text.Format#format(java.lang.Object, java.lang.StringBuffer,"
False,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,50,      java.text.FieldPosition)
True,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,47,* {@inheritDoc}
False,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,61, (non-Javadoc)
False,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,63," @see java.text.Format#parseObject(java.lang.String,"
False,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,64,      java.text.ParsePosition)
True,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,src/java/org/apache/commons/lang/text/ChoiceMetaFormat.java,58,* {@inheritDoc}
False,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,59, Uses the formatter Format instance.
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,59,* Uses the formatter Format instance.
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,61,* @param obj
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,62,*            the object to format
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,63,* @param toAppendTo
True,src/java/org/apache/commons/lang/text/CompositeFormat.java,src/java/org/apache/commons/lang/text/CompositeFormat.java,64,*            the {@link StringBuffer} to append to
