is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,57,  <li><b>IsAlpha/IsNumeric/IsWhitespace</b>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,57,*  <li><b>IsAlpha/IsNumeric/IsWhitespace/IsAsciiPrintable</b>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,112,* @author Michael Davey
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,113," @version $Id: StringUtils.java,v 1.127 2004/02/19 21:31:19 fredrik Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,114,"* @version $Id: StringUtils.java,v 1.128 2004/02/24 22:31:42 fredrik Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3867,* <p>Checks if the string contains only ASCII printable characters.</p>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3869,* <p><code>null</code> will return <code>false</code>.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3870,"* An empty String ("""") will return <code>true</code>.</p>"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3872,* <pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3873,* StringUtils.isAsciiPrintable(null)     = false
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3874,"* StringUtils.isAsciiPrintable("""")       = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3875,"* StringUtils.isAsciiPrintable("" "")      = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3876,"* StringUtils.isAsciiPrintable(""Ceki"")   = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3877,"* StringUtils.isAsciiPrintable(""ab2c"")   = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3878,"* StringUtils.isAsciiPrintable(""!ab-c~"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3879,"* StringUtils.isAsciiPrintable(""\u0020"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3880,"* StringUtils.isAsciiPrintable(""\u0021"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3881,"* StringUtils.isAsciiPrintable(""\u007e"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3882,"* StringUtils.isAsciiPrintable(""\u007f"") = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3883,"* StringUtils.isAsciiPrintable(""Ceki G\u00fclc\u00fc"") = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3884,* </pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3886,"* @param str the string to check, may be null"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3887,* @return <code>true</code> if every character is in the range
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3888,*  32 thru 126
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3889,* @since 2.1
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3891,public static boolean isAsciiPrintable(String str) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3892,if (str == null) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3893,return false;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3895,int sz = str.length();
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3896,for (int i = 0; i < sz; i++) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3897,if (CharUtils.isAsciiPrintable(str.charAt(i)) == false) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3898,return false;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3901,return true;
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,27," @version $Id: StringUtilsIsTest.java,v 1.8 2004/02/18 23:06:19 ggregory Exp $"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,27,* @author Michael Davey
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,28,"* @version $Id: StringUtilsIsTest.java,v 1.9 2004/02/24 22:31:43 fredrik Exp $"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,127,public void testIsAsciiPrintable_String() {
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,128,"assertEquals(false, StringUtils.isAsciiPrintable(null));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,129,"assertEquals(true, StringUtils.isAsciiPrintable(""""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,130,"assertEquals(true, StringUtils.isAsciiPrintable("" ""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,131,"assertEquals(true, StringUtils.isAsciiPrintable(""a""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,132,"assertEquals(true, StringUtils.isAsciiPrintable(""A""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,133,"assertEquals(true, StringUtils.isAsciiPrintable(""1""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,134,"assertEquals(true, StringUtils.isAsciiPrintable(""Ceki""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,135,"assertEquals(true, StringUtils.isAsciiPrintable(""!ab2c~""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,136,"assertEquals(true, StringUtils.isAsciiPrintable(""1000""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,137,"assertEquals(true, StringUtils.isAsciiPrintable(""10 00""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,138,"assertEquals(false, StringUtils.isAsciiPrintable(""10\t00""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,139,"assertEquals(true, StringUtils.isAsciiPrintable(""10.00""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,140,"assertEquals(true, StringUtils.isAsciiPrintable(""10,00""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,141,"assertEquals(true, StringUtils.isAsciiPrintable(""!ab-c~""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,142,"assertEquals(true, StringUtils.isAsciiPrintable(""hkHK=Hik6i?UGH_KJgU7.tUJgKJ*GI87GI,kug""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,143,"assertEquals(true, StringUtils.isAsciiPrintable(""\u0020""));"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,144,"assertEquals(true, StringUtils.isAsciiPrintable(""\u0021""));"
