is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,139,"/ N.B. Cannot use {@code} to enclose text which includes {}, but <code></code> is OK"
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,139,"// NOTE: Cannot use {@code} to enclose text which includes {}, but <code></code> is OK"
False,src/main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,src/main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,95," N.B. we cannot store the actual objects in a HashSet, as that would use the very hashCode()"
True,src/main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,src/main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,95,"* NOTE: we cannot store the actual objects in a HashSet, as that would use the very hashCode()"
False,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,111," N.B. we cannot store the actual objects in a HashSet, as that would use the very hashCode()"
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,111,"* NOTE: we cannot store the actual objects in a HashSet, as that would use the very hashCode()"
False,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,136,/     * N.B. FAILING - currently sub-formats not supported
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,136,//     * NOTE: FAILING - currently sub-formats not supported
False,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,153,/     * N.B. FAILING - currently sub-formats not supported
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,153,//     * NOTE: FAILING - currently sub-formats not supported
