is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/optim/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optim/AbstractConvergenceChecker.java,24, @version $Id: AbstractConvergenceChecker.java 1370215 2012-08-07 12:38:59Z sebb $
True,src/main/java/org/apache/commons/math3/optim/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optim/AbstractConvergenceChecker.java,24,* @version $Id$
False,src/main/java/org/apache/commons/math3/optim/ConvergenceChecker.java,src/main/java/org/apache/commons/math3/optim/ConvergenceChecker.java,43, @version $Id: ConvergenceChecker.java 1364392 2012-07-22 18:27:12Z tn $
True,src/main/java/org/apache/commons/math3/optim/ConvergenceChecker.java,src/main/java/org/apache/commons/math3/optim/ConvergenceChecker.java,43,* @version $Id$
False,src/main/java/org/apache/commons/math3/optim/InitialGuess.java,src/main/java/org/apache/commons/math3/optim/InitialGuess.java,25, @version $Id: InitialGuess.java 1416643 2012-12-03 19:37:14Z tn $
True,src/main/java/org/apache/commons/math3/optim/InitialGuess.java,src/main/java/org/apache/commons/math3/optim/InitialGuess.java,25,* @version $Id$
False,src/main/java/org/apache/commons/math3/optim/OptimizationData.java,src/main/java/org/apache/commons/math3/optim/OptimizationData.java,26, @version $Id: OptimizationData.java 1416643 2012-12-03 19:37:14Z tn $
True,src/main/java/org/apache/commons/math3/optim/OptimizationData.java,src/main/java/org/apache/commons/math3/optim/OptimizationData.java,26,* @version $Id$
False,src/main/java/org/apache/commons/math3/optim/PointValuePair.java,src/main/java/org/apache/commons/math3/optim/PointValuePair.java,28, @version $Id: PointValuePair.java 1416643 2012-12-03 19:37:14Z tn $
True,src/main/java/org/apache/commons/math3/optim/PointValuePair.java,src/main/java/org/apache/commons/math3/optim/PointValuePair.java,28,* @version $Id$
False,src/main/java/org/apache/commons/math3/optim/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optim/PointVectorValuePair.java,28, @version $Id: PointVectorValuePair.java 1416643 2012-12-03 19:37:14Z tn $
True,src/main/java/org/apache/commons/math3/optim/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optim/PointVectorValuePair.java,28,* @version $Id$
False,src/main/java/org/apache/commons/math3/optim/SimpleBounds.java,src/main/java/org/apache/commons/math3/optim/SimpleBounds.java,28, @version $Id: SimpleBounds.java 1416643 2012-12-03 19:37:14Z tn $
True,src/main/java/org/apache/commons/math3/optim/SimpleBounds.java,src/main/java/org/apache/commons/math3/optim/SimpleBounds.java,28,* @version $Id$
False,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,39, @version $Id: SimplePointChecker.java 1413127 2012-11-24 04:37:30Z psteitz $
True,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,39,* @version $Id$
False,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,36, @version $Id: SimpleValueChecker.java 1416643 2012-12-03 19:37:14Z tn $
True,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,36,* @version $Id$
False,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,36, @version $Id: SimpleVectorValueChecker.java 1416643 2012-12-03 19:37:14Z tn $
