is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,583,ublic static String[] stripAll(String[] strs) {
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,583,public static String[] stripAll(String... strs) {
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1464," @since 3.0 Changed signature from indexOfAny(String, char[]) to indexOfAny(CharSequence, char[])"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1464,"* @since 3.0 Changed signature from indexOfAny(String, char[]) to indexOfAny(CharSequence, char...)"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1466,"ublic static int indexOfAny(CharSequence cs, char[] searchChars) {"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1466,"public static int indexOfAny(CharSequence cs, char... searchChars) {"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1547,"ublic static boolean containsAny(String cs, char[] searchChars) {"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1547,"public static boolean containsAny(String cs, char... searchChars) {"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1635," @since 3.0 Changed signature from indexOfAnyBut(String, char[]) to indexOfAnyBut(CharSequence, char[])"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1635,"* @since 3.0 Changed signature from indexOfAnyBut(String, char[]) to indexOfAnyBut(CharSequence, char...)"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1637,"ublic static int indexOfAnyBut(CharSequence cs, char[] searchChars) {"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1637,"public static int indexOfAnyBut(CharSequence cs, char... searchChars) {"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1730," @since 3.0 Changed signature from containsOnly(String, char[]) to containsOnly(CharSequence, char[])"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1730,"* @since 3.0 Changed signature from containsOnly(String, char[]) to containsOnly(CharSequence, char...)"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1732,"ublic static boolean containsOnly(CharSequence cs, char[] valid) {"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1732,"public static boolean containsOnly(CharSequence cs, char... valid) {"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1799," @since 3.0 Changed signature from containsNone(String, char[]) to containsNone(CharSequence, char[])"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1799,"* @since 3.0 Changed signature from containsNone(String, char[]) to containsNone(CharSequence, char...)"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1801,"ublic static boolean containsNone(CharSequence cs, char[] searchChars) {"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1801,"public static boolean containsNone(CharSequence cs, char... searchChars) {"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1889,"ublic static int indexOfAny(String str, String[] searchStrs) {"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1889,"public static int indexOfAny(String str, String... searchStrs) {"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1942,"ublic static int lastIndexOfAny(String str, String[] searchStrs) {"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1942,"public static int lastIndexOfAny(String str, String... searchStrs) {"
