is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,85," @version $Id: MethodUtils.java,v 1.4 2002/11/18 23:00:26 rdonkin Exp $"
True,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,85,"* @version $Id: MethodUtils.java,v 1.5 2002/11/20 21:45:47 rdonkin Exp $"
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,573,"f (!isAssignmentCompatible(methodsParams[n], parameterTypes[n])) {"
True,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,573,"if (!ReflectionUtils.isCompatable(parameterTypes[n], methodsParams[n])) {"
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,620, <p>Determine whether a type can be used as a parameter in a method invocation.
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,621, This method handles primitive conversions correctly.</p>
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,623," <p>In order words, it will match a <code>Boolean</code> to a <code>boolean</code>,"
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,624," a <code>Long</code> to a <code>long</code>,"
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,625," a <code>Float</code> to a <code>float</code>,"
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,626," a <code>Integer</code> to a <code>int</code>,"
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,627, and a <code>Double</code> to a <code>double</code>.
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,628, Now logic widening matches are allowed.
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,629," For example, a <code>Long</code> will not match a <code>int</code>."
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,631, @param parameterType the type of parameter accepted by the method
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,632, @param parameterization the type of parameter being tested
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,634, @return true if the assignement is compatible.
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,636,"rivate static final boolean isAssignmentCompatible(Class parameterType, Class parameterization) {"
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,637,/ try plain assignment
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,638,f (parameterType.isAssignableFrom(parameterization)) {
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,639,eturn true;
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,642,f (parameterType.isPrimitive()) {
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,643,/ does anyone know a better strategy than comparing names?
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,644,"/ also, this method does *not* do widening - you must specify exactly"
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,645,/ is this the right behaviour?
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,646,f (boolean.class.equals(parameterType)) {
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,647,eturn Boolean.class.equals(parameterization);
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,649,f (float.class.equals(parameterType)) {
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,650,eturn Float.class.equals(parameterization);
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,652,f (long.class.equals(parameterType)) {
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,653,eturn Long.class.equals(parameterization);
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,655,f (int.class.equals(parameterType)) {
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,656,eturn Integer.class.equals(parameterization);
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,658,f (double.class.equals(parameterType)) {
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,659,eturn Double.class.equals(parameterization);
False,src/java/org/apache/commons/lang/reflect/MethodUtils.java,src/java/org/apache/commons/lang/reflect/MethodUtils.java,663,eturn false;
False,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,72," @version $Id: ReflectionUtils.java,v 1.2 2002/11/18 23:01:36 rdonkin Exp $"
True,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,72,"* @version $Id: ReflectionUtils.java,v 1.3 2002/11/20 21:45:47 rdonkin Exp $"
False,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,200, a <code>Boolean</code> Class and so on.
True,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,200,* a <code>Boolean</code> Class and so on.</p>
True,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,202,* <p>This method also handles widening for primitives as given in section 5.1.2 of the
True,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,src/java/org/apache/commons/lang/reflect/ReflectionUtils.java,203,"* <em><a href=""http://java.sun.com/docs/books/jls/"">The Java Language Specification</a></em>."
