is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,65,"SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,65,"@SuppressWarnings({ ""rawtypes"" })"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,509,"SuppressWarnings({ ""unchecked"" })"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,509,"@SuppressWarnings({ ""unchecked"", ""rawtypes"" })"
False,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,204,"SuppressWarnings(""unchecked"")"
True,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,204,"@SuppressWarnings({ ""rawtypes"" })"
False,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,226,"SuppressWarnings(""unchecked"")"
True,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,226,"@SuppressWarnings({ ""unchecked"", ""rawtypes"" })"
False,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,279,"SuppressWarnings(""unchecked"")"
True,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,279,"@SuppressWarnings({ ""rawtypes"" })"
False,gson/src/test/java/com/google/gson/functional/PrintFormattingTest.java,gson/src/test/java/com/google/gson/functional/PrintFormattingTest.java,48,"SuppressWarnings(""unchecked"")"
True,gson/src/test/java/com/google/gson/functional/PrintFormattingTest.java,gson/src/test/java/com/google/gson/functional/PrintFormattingTest.java,48,"@SuppressWarnings({ ""unchecked"", ""rawtypes"" })"
