is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,197,"ControlStructureCheck.USE_OF_WITH,"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,198,"trictModeCheck.WITH_DISALLOWED,"
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,43,tatic final DiagnosticType WITH_DISALLOWED = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,44,"JSC_WITH_DISALLOWED"", ""\""with\"" cannot be used in ES5 strict mode"");"
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,100,f (n.getType() == Token.WITH) {
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,101,".report(n, WITH_DISALLOWED);"
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,102, else if (n.getType() == Token.NAME) {
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,97,if (n.getType() == Token.NAME) {
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,828,public void testWithKeywordDefault() {
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,829,"test(""var x = {}; with (x) {}"", ControlStructureCheck.USE_OF_WITH);"
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,832,public void testWithKeywordWithEs5ChecksOff() {
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,833,"args.add(""--jscomp_off=es5Strict"");"
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,834,"testSame(""var x = {}; with (x) {}"");"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,46,ublic void testWith() {
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,47,"estSame(""var a; function foo(obj) { with (obj) { a = 3; }}"","
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,48,trictModeCheck.WITH_DISALLOWED);
