is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,5,mport java.util.Arrays;
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1616,"rivate static final char[] attributeSingleValueCharsSorted = new char[]{'\'', '&', nullChar};"
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1617,"rivate static final char[] attributeDoubleValueCharsSorted = new char[]{'""', '&', nullChar};"
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1618,"rivate static final char[] attributeNameCharsSorted = new char[]{'\t', '\n', '\r', '\f', ' ', '/', '=', '>', nullChar, '""', '\'', '<'};"
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1619,"rivate static final char[] attributeValueUnquoted = new char[]{'\t', '\n', '\r', '\f', ' ', '&', '>', nullChar, '""', '\'', '<', '=', '`'};"
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1614,"// char searches. must be sorted, used in inSorted. MUST update TokenisetStateTest if more arrays are added."
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1615,"static final char[] attributeSingleValueCharsSorted = new char[]{nullChar, '&', '\''};"
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1616,"static final char[] attributeDoubleValueCharsSorted = new char[]{nullChar, '""', '&'};"
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1617,"static final char[] attributeNameCharsSorted = new char[]{nullChar, '\t', '\n', '\f', '\r', ' ', '""', '\'', '/', '<', '=', '>'};"
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1618,"static final char[] attributeValueUnquoted = new char[]{nullChar, '\t', '\n', '\f', '\r', ' ', '""', '&', '\'', '<', '=', '>', '`'};"
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1625,tatic {
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1626,rrays.sort(attributeSingleValueCharsSorted);
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1627,rrays.sort(attributeDoubleValueCharsSorted);
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1628,rrays.sort(attributeNameCharsSorted);
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,1629,rrays.sort(attributeValueUnquoted);
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,1,package org.jsoup.parser;
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,3,import org.junit.Test;
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,5,import java.util.Arrays;
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,7,import static org.junit.Assert.assertArrayEquals;
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,9,public class TokenisetStateTest {
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,10,@Test
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,11,public void ensureSearchArraysAreSorted() {
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,12,char[][] arrays = {
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,13,"TokeniserState.attributeSingleValueCharsSorted,"
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,14,"TokeniserState.attributeDoubleValueCharsSorted,"
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,15,"TokeniserState.attributeNameCharsSorted,"
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,16,TokeniserState.attributeValueUnquoted
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,19,for (char[] array : arrays) {
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,20,"char[] copy = Arrays.copyOf(array, array.length);"
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,21,Arrays.sort(array);
True,src/test/java/org/jsoup/parser/TokenisetStateTest.java,src/test/java/org/jsoup/parser/TokenisetStateTest.java,22,"assertArrayEquals(array, copy);"
