is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,5,package org.mockitousage.matchers;
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,7,import static org.mockito.Matchers.*;
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,10,import java.util.Date;
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,11,import java.util.List;
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,13,import org.junit.Test;
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,14,import org.mockito.TestBase;
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,15,import org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,17,public class GenericMatchersTest extends TestBase {
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,19,private interface Foo {
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,20,List<String> sort(List<String> otherList);
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,21,String convertDate(Date date);
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,24,@Mock Foo sorter;
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,26,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,27,@Test
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,28,public void shouldCompile() {
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,29,"stub(sorter.convertDate(new Date())).toReturn(""one"");"
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,30,"stub(sorter.convertDate((Date) anyObject())).toReturn(""two"");"
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,32,//following requires warning suppression but allows setting anyList()
True,test/org/mockitousage/matchers/GenericMatchersTest.java,test/org/mockitousage/matchers/GenericMatchersTest.java,33,stub(sorter.sort(anyList())).toReturn(null);
