is_addition,old_file_path,new_file_path,line_num,content
False,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,16,ackage com.google.gson.webservice.client;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,16,package com.google.gson.rest.client;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,27,import com.google.gson.rest.definition.RestCallSpec;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,28,import com.google.gson.rest.definition.RestRequest;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,29,import com.google.gson.rest.definition.RestResource;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,30,import com.google.gson.rest.definition.RestResponse;
False,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,28,mport com.google.gson.webservice.definition.rest.RestCallSpec;
False,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,29,mport com.google.gson.webservice.definition.rest.RestRequest;
False,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,30,mport com.google.gson.webservice.definition.rest.RestResource;
False,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,31,mport com.google.gson.webservice.definition.rest.RestResponse;
False,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,39,rivate final WebServiceConfig config;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,39,private final RestServerConfig config;
