is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,19,import com.google.common.annotations.VisibleForTesting;
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,42,"* A PerformanceTracker collects statistics about the runtime of each pass, and"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,43,"* how much a pass impacts the size of the compiled output, before and after"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,44,* gzip.
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,49,private static final int DEFAULT_WHEN_SIZE_UNTRACKED = -1;
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,52,rivate int initCodeSize = -1;
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,53,rivate int initGzCodeSize = -1;
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,59,private int initCodeSize = DEFAULT_WHEN_SIZE_UNTRACKED;
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,60,private int initGzCodeSize = DEFAULT_WHEN_SIZE_UNTRACKED;
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,65,rivate int codeSize = -1;  // estimate
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,66,rivate int gzCodeSize = -1;  // estimate
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,67,rivate int diff = 0;  // estimate
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,68,rivate int gzDiff = 0;  // estimate
