is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/io/JsonStringEncoder.java,src/main/java/com/fasterxml/jackson/core/io/JsonStringEncoder.java,347,uoteBuffer[4] = HEX_CHARS[value >> 4];
False,src/main/java/com/fasterxml/jackson/core/io/JsonStringEncoder.java,src/main/java/com/fasterxml/jackson/core/io/JsonStringEncoder.java,348,uoteBuffer[5] = HEX_CHARS[value & 0xF];
False,src/main/java/com/fasterxml/jackson/core/io/JsonStringEncoder.java,src/main/java/com/fasterxml/jackson/core/io/JsonStringEncoder.java,349,eturn 6;
True,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,78,// [JACKSON-884]
True,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,79,public void testCtrlChars() throws Exception
True,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,81,"char[] input = new char[] { 0, 1, 2, 3, 4 };"
True,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,82,char[] quoted = JsonStringEncoder.getInstance().quoteAsString(new String(input));
True,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,src/test/java/com/fasterxml/jackson/core/io/TestJsonStringEncoder.java,83,"assertEquals(""\\u0000\\u0001\\u0002\\u0003\\u0004"", new String(quoted));"
False,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,9,ublic class TestCustomEscaping  extends com.fasterxml.jackson.test.BaseTest
True,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,9,public class TestCustomEscaping extends com.fasterxml.jackson.test.BaseTest
