is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,62,public void testNonEmptyMapSerialization() {
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,63,"Type mapType = new TypeToken<Map<String, String>>() { }.getType();"
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,64,"Map<String, String> myMap = new HashMap<String, String>();"
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,65,"String key = ""key1"";"
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,66,"myMap.put(key, ""value1"");"
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,67,Gson gson = new Gson();
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,68,"JsonElement element = gson.toJsonTree(myMap, mapType);"
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,70,assertTrue(element.isJsonObject());
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,71,JsonObject mapJsonObject = element.getAsJsonObject();
True,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,gson/src/test/java/com/google/gson/DefaultMapJsonSerializerTest.java,72,assertTrue(mapJsonObject.has(key));
False,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,204,"SuppressWarnings({ ""rawtypes"" })"
True,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,204,"@SuppressWarnings(""unchecked"")"
False,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,279,"SuppressWarnings({ ""rawtypes"" })"
True,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,279,"@SuppressWarnings(""unchecked"")"
False,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,110,"SuppressWarnings(""unused"")"
