is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,17,package org.apache.commons.math.transform;
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,20,* This enumeration defines the various types of normalizations that can be
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,21,* applied to discrete Fourier transforms (DFT). The exact definition of these
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,22,* normalizations is detailed below.
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,24,* @see FastFourierTransformer
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,25,* @version $Id Revision$
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,26,* @since 3.0
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,28,public enum DftNormalization {
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,30,* <p>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,31,* Should be passed to the constructor of e.g.
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,32,* {@link FastFourierTransformer} to use the <em>standard</em> normalization
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,33,* convention. This normalization convention is defined as follows
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,34,* <ul>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,35,* <li>forward transform: y<sub>n</sub> = &sum;<sub>k=0</sub><sup>N-1</sup>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,36,"* x<sub>k</sub> exp(-2&pi;i n k / N),</li>"
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,37,* <li>inverse transform: x<sub>k</sub> = N<sup>-1</sup>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,38,"* &sum;<sub>n=0</sub><sup>N-1</sup> y<sub>n</sub> exp(2&pi;i n k / N),</li>"
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,39,* </ul>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,40,* where N is the size of the data sample.
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,41,* </p>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,43,"STANDARD,"
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,46,* <p>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,47,* Should be passed to the constructor of e.g.
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,48,* {@link FastFourierTransformer} to use the <em>unitary</em> normalization
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,49,* convention. This normalization convention is defined as follows
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,50,* <ul>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,51,* <li>forward transform: y<sub>n</sub> = (1 / &radic;N)
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,52,* &sum;<sub>k=0</sub><sup>N-1</sup> x<sub>k</sub>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,53,"* exp(-2&pi;i n k / N),</li>"
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,54,* <li>inverse transform: x<sub>k</sub> = (1 / &radic;N)
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,55,"* &sum;<sub>n=0</sub><sup>N-1</sup> y<sub>n</sub> exp(2&pi;i n k / N),</li>"
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,56,* </ul>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,57,* which makes the transform unitary. N is the size of the data sample.
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,58,* </p>
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,60,UNITARY;
False,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,28,mport org.apache.commons.math.transform.FastFourierTransformer.DftNormalization;
False,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,41," normalization conventions, which are described below."
True,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,41,"* normalization conventions, which are specified by the parameter"
