is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/DateTimeFieldType.java,src/main/java/org/joda/time/DateTimeFieldType.java,475,eturn iOrdinal;
True,src/main/java/org/joda/time/DateTimeFieldType.java,src/main/java/org/joda/time/DateTimeFieldType.java,475,return (1 << iOrdinal);
False,src/main/java/org/joda/time/DurationFieldType.java,src/main/java/org/joda/time/DurationFieldType.java,278,eturn iOrdinal;
True,src/main/java/org/joda/time/DurationFieldType.java,src/main/java/org/joda/time/DurationFieldType.java,278,return (1 << iOrdinal);
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,596,// ensure hash key distribution
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,597,public void testForFields7() throws Exception {
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,598,DurationFieldType[] types = new DurationFieldType[] {
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,599,"DurationFieldType.weeks(),"
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,600,"DurationFieldType.months(),"
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,602,DurationFieldType[] types2 = new DurationFieldType[] {
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,603,"DurationFieldType.seconds(),"
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,605,PeriodType type = PeriodType.forFields(types);
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,606,PeriodType type2 = PeriodType.forFields(types2);
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,607,"assertEquals(false, type == type2);"
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,608,"assertEquals(false, type.equals(type2));"
True,src/test/java/org/joda/time/TestPeriodType.java,src/test/java/org/joda/time/TestPeriodType.java,609,"assertEquals(false, type.hashCode() == type2.hashCode());"
