is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,5,package org.mockitousage.matchers;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,9,import org.junit.Ignore;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,10,import org.junit.Test;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,11,import org.mockito.ArgumentMatcher;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,12,import org.mockito.Mock;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,13,import org.mockito.Mockito;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,14,import org.mockitousage.IMethods;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,15,import org.mockitoutil.TestBase;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,17,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,18,public class ArgumentCaptorTest extends TestBase {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,20,public class Capture<T> extends ArgumentMatcher<T> {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,21,private Object argument;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,23,public boolean matches(Object argument) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,24,this.argument = argument;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,25,return true;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,28,public T getValue() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,29,//TODO nice instanceof check ?
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,30,return (T) argument;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,34,class Person {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,36,private final int age;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,38,public Person(int age) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,39,this.age = age;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,42,public int getAge() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,43,return age;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,47,class Foo {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,49,private IMethods methods;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,51,public Foo(IMethods methods) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,52,this.methods = methods;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,55,public void bar() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,56,Person person = new Person(12);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,57,methods.simpleMethod(person);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,61,private Object capture(Capture<Person> capturedArgument) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,62,Mockito.argThat(capturedArgument);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,63,return null;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,66,@Mock IMethods mock;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,68,//TODO decide on getting capture matcher into Mockito
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,69,@Test
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,70,public void shouldUseArgumentCaptorInEasyMockStyle() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,71,Foo foo = new Foo(mock);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,72,foo.bar();
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,73,Capture<Person> capturedArgument = new Capture<Person>();
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,74,verify(mock).simpleMethod(capture(capturedArgument));
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,75,"assertEquals(12, capturedArgument.getValue().getAge());"
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,78,"@Ignore(""assertion idea is not for current release I guess"")"
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,79,@Test
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,80,public void shouldUseAssertor() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,81,Foo foo = new Foo(mock);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,82,foo.bar();
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,83,verify(mock).simpleMethod(argThat(new Assertion<Person>() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,84,public void asserts(Person person) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,85,"assertEquals(12, person.getAge());"
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,90,public static <T> T argThat(Assertion<T> assertion) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,91,return null;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,94,public interface Assertion<T> {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,95,void asserts(T object);
