is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1598,** Multiply this by a single digit 0&lt;=x&lt;radix.
False,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1599, There are speed advantages in this special case
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1598,/** Multiply this by a single digit x.
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1603,if (x >= 0 && x < RADIX) {
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1604,return multiplyFast(x);
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1605,} else {
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1606,return multiply(newInstance(x));
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1610,/** Multiply this by a single digit 0&lt;=x&lt;radix.
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1611,* There are speed advantages in this special case.
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1612,* @param x multiplicand
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1613,* @return product of this and x
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,1615,private Dfp multiplyFast(final int x) {
False,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,909,"est(field.newDfp(""1"").multiply(10000),  // out of range"
False,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,910,"an,"
False,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,911,"fpField.FLAG_INVALID, ""Multiply #37"");"
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,909,"test(field.newDfp(""1"").multiply(10000),"
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,910,"field.newDfp(""10000""),"
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,911,"0, ""Multiply #37"");"
False,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,913,"est(field.newDfp(""1"").multiply(-1),  // out of range"
False,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,914,"an,"
False,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,915,"fpField.FLAG_INVALID, ""Multiply #38"");"
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,913,"test(field.newDfp(""2"").multiply(1000000),"
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,914,"field.newDfp(""2000000""),"
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,915,"0, ""Multiply #38"");"
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,917,"test(field.newDfp(""1"").multiply(-1),"
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,918,"field.newDfp(""-1""),"
True,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,src/test/java/org/apache/commons/math3/dfp/DfpTest.java,919,"0, ""Multiply #39"");"
