is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,66, @param stopAtNonOption specifies whether to continue parsing the
False,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,67, arguments if a non option is encountered.
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,66,* @param stopAtNonOption if <tt>true</tt> an unrecognized argument stops
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,67,*     the parsing and the remaining arguments are added to the
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,68,*     {@link CommandLine}s args list. If <tt>false</tt> an unrecognized
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,69,*     argument triggers a ParseException.
False,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,82, @param stopAtNonOption specifies whether to continue parsing the
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,84,* @param stopAtNonOption if <tt>true</tt> an unrecognized argument stops
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,85,*     the parsing and the remaining arguments are added to the
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,86,*     {@link CommandLine}s args list. If <tt>false</tt> an unrecognized
True,src/java/org/apache/commons/cli/CommandLineParser.java,src/java/org/apache/commons/cli/CommandLineParser.java,87,*     argument triggers a ParseException.
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,37,* Flag indicating how unrecognized tokens are handled. <tt>true</tt> to stop
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,38,* the parsing and add the remaining tokens to the args list.
True,src/java/org/apache/commons/cli/DefaultParser.java,src/java/org/apache/commons/cli/DefaultParser.java,39,* <tt>false</tt> to throw an exception.
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,111, @param stopAtNonOption specifies whether to stop interpreting the
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,112,                        arguments when a non option has been encountered
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,113,                        and to add them to the CommandLines args list.
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,111,* @param stopAtNonOption if <tt>true</tt> an unrecognized argument stops
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,112,*     the parsing and the remaining arguments are added to the
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,113,*     {@link CommandLine}s args list. If <tt>false</tt> an unrecognized
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,114,*     argument triggers a ParseException.
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,129, @param stopAtNonOption stop parsing the arguments when the first
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,130, non option is encountered.
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,130,* @param stopAtNonOption if <tt>true</tt> an unrecognized argument stops
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,131,*     the parsing and the remaining arguments are added to the
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,132,*     {@link CommandLine}s args list. If <tt>false</tt> an unrecognized
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,133,*     argument triggers a ParseException.
