31ae9ce,119,0.1468814737363714
37d0d6e,120,0.146875416967981
ea603c3,121,0.14650407543476973
b6b1648,122,0.14459591749545608
6fc0271,123,0.14448501910425526
965d6dd,124,0.14442557547096146
294f761,125,0.14399743698745038
58d3248,126,0.1431438086468242
a7168c6,127,0.14299953015457678
657272f,128,0.14194810917039513
e711a61,129,0.14165703999048507
808d5fc,130,0.14151097599008056
3baa7d6,131,0.141485418116988
54340b6,132,0.1408643820762463
b18e388,133,0.14067304917149626
5963bc4,134,0.1402672420818778
8c2747d,135,0.14006331797220506
bda3a91,136,0.14004280154501203
cfe32d0,137,0.14001114092911138
d533f29,138,0.13960242946303125
c088f84,139,0.13938087309484914
48d2609,140,0.13865726431909575
ac4b449,141,0.13792859023272597
d0fd3dc,142,0.13789156513706757
98df182,143,0.13778319090580327
4456e66,144,0.13753646098926287
32aca9e,145,0.1370349869720271
f8120bb,146,0.13673194197782101
41bd0eb,147,0.1367258751826863
14c6899,148,0.13671873482341879
52b322b,149,0.13580527070833337
567257f,150,0.13570526378990255
e183d16,151,0.1355709681599413
36d8bc2,152,0.1355673508446642
0ccc4c9,153,0.13433703335991698
9dac522,154,0.13298851886124408
9bdda3f,155,0.13267045564153535
cc97b7b,156,0.1325269750161483
6836e4f,157,0.13238424237943125
01ba053,158,0.13202108448660999
e774d74,159,0.13123996277779504
e997287,160,0.13115386131807105
2b884f0,161,0.13046493601563147
8fbde68,162,0.13027943178337187
1a0eb76,163,0.13026170221770417
39170c0,164,0.13014579276435678
1dfdf1f,165,0.130102579459615
fede6c9,166,0.1291170760899838
ec560f3,167,0.12892257336536583
b40ac81,168,0.1286509114449722
4ceaba8,169,0.12803705707249113
d61541d,170,0.12790378950923842
4bcd731,171,0.1278311806613367
8b88443,172,0.12645817243802637
e6dfc69,173,0.12645470430909445
68d79dd,174,0.12584214554793038
76d903a,175,0.12582002713799534
64aa9d2,176,0.12440081056083863
1eef25a,177,0.12437803571782824
e17a4dd,178,0.12408370257058965
c2a641a,179,0.12403738169604528
61d5bdd,180,0.12373022534369116
1d170d7,181,0.12361380233281583
5a1bd99,182,0.12354275664053915
2343927,183,0.12334657874884669
b0f217a,184,0.12328310149666066
101820d,185,0.12290877837314618
50ac853,186,0.1224978411632952
42bec38,187,0.12168060162371175
1762814,188,0.12166299432869665
e60ad11,189,0.1216126536865304
6a63752,190,0.12146339701242548
7c05e72,191,0.12112588086609866
12879ae,192,0.12084931561007228
72ce3a4,193,0.12081368576699048
11f0b40,194,0.12064560672058322
d58d420,195,0.12064100303963121
adb9e68,196,0.1205755076369589
55e62e0,197,0.12041865759129855
c33fcb8,198,0.1200213728068743
90eee70,199,0.11999414521437135
3222428,200,0.11997034509197302
c243730,201,0.11970084786990776
58088f4,202,0.11955027946272989
38d6e35,203,0.11954328491785149
32504d4,204,0.11953391002558755
85ad25d,205,0.11871695361063594
65df442,206,0.1186719875326614
7877499,207,0.11861445403480675
2ce8a31,208,0.1183016336167374
25aebcc,209,0.11819875940841151
a7b3459,210,0.1180583050935542
96e131f,211,0.11804004279720304
dc6d1a6,212,0.11751372915832115
bc54062,213,0.11719472552625398
4d5def1,214,0.11715005043740467
7df7c57,215,0.11691153962983891
8e76aa3,216,0.11630309315904419
1d97b53,217,0.11585509345617961
911cca0,218,0.11562759673504008
10b87db,219,0.11519437070029759
e9b4851,220,0.11516508700957606
6c7061c,221,0.1149128541839185
3060cf0,222,0.11460401805588238
ae727f8,223,0.11446574515023045
5437738,224,0.11308142300284041
8891c0c,225,0.11304980471056514
a5e4f76,226,0.11299410047461989
e53c3a9,227,0.11289411424884432
0844691,228,0.11262477737559762
08a6743,229,0.11226368913807994
b9a86aa,230,0.11204514460591408
78206b7,231,0.11198438938355026
c01dc8c,232,0.11187734282654127
3761c5c,233,0.11179882060860513
76af3ae,234,0.11103361389188726
475a99b,235,0.11066505610820698
3c75618,236,0.11030362491806023
ac2921d,237,0.10983894315321308
76b4c59,238,0.1092555130554127
c442096,239,0.10870284868257407
208d54a,240,0.10850769014125128
ec30027,241,0.1084792906005565
d04bea9,242,0.10844949092642464
329756d,243,0.10817641117205701
ac956fe,244,0.10787496069129887
b098058,245,0.10781518722711558
074c506,246,0.10750815334546138
9580482,247,0.10737565501841162
8a42d5e,248,0.10721713080066586
496f3fc,249,0.10714038851828678
4b7260c,250,0.10689250960439534
8a6a899,251,0.10638319535486329
2ceee76,252,0.10634063996554366
f737b05,253,0.1060820395911809
a81cb06,254,0.1058309875999669
b169e5b,255,0.10568086418319034
487fe10,256,0.10555190301273853
a464bb1,257,0.1052260801626349
000e59c,258,0.10476412336388052
7f7d10a,259,0.10418922916452356
5b2aff3,260,0.10415720572132314
0541b3b,261,0.10407114076861679
e781993,262,0.10403071275047016
3e0a14e,263,0.10371797220011303
224f65d,264,0.10356432834914653
12b3c2b,265,0.10348995208810285
a942945,266,0.10348069943057547
862b78b,267,0.1033731575045117
f7741c5,268,0.10334557743102979
0334f7e,269,0.10312294026976465
8be1913,270,0.10305576664056582
7ca3d1c,271,0.10305290424166558
6d9cb64,272,0.10287175256397663
e8b3b8b,273,0.10279405422579335
7caa4f1,274,0.10258153396734182
393052d,275,0.10254687162952669
d493cf0,276,0.10228571591765079
18bc774,277,0.10226161255358324
cfeaed0,278,0.10217813536130615
f484cd2,279,0.10217054213476862
e763023,280,0.10213503285081105
2a6f9f2,281,0.10151360274165189
95f76a4,282,0.10137490497561996
2246541,283,0.10119052968687758
8394dbc,284,0.10035101871689445
22709cf,285,0.10029987210346669
7dc9de6,286,0.10008954179682328
8e922aa,287,0.09984799695996494
fca65f8,288,0.09983246783842115
f753cec,289,0.09935904415186236
0ecbeeb,290,0.09925027681016041
bff15ce,291,0.09906104194916465
2644245,292,0.0989347372048286
de7a4b1,293,0.09887671856677172
7384d06,294,0.09886054124137866
1132bd5,295,0.09867987590924954
c17c356,296,0.09858097997060677
6b9505b,297,0.09852184270088227
3da5c04,298,0.09826056857925347
27eb3c1,299,0.09782750004996021
f9ad80f,300,0.09753994139925526
4546613,301,0.09750407783289139
fd07e4b,302,0.09707028120647354
b3dfdea,303,0.09704323954140359
8dc1284,304,0.09692194166965962
98c86a9,305,0.09685903002378082
3532520,306,0.096656791333802
579668c,307,0.09593950630604764
eaa2b0c,308,0.09585447009688575
a2af653,309,0.09582112055479086
1734a3a,310,0.09578032417508675
ac9fa8d,311,0.09520015122278702
9c6694f,312,0.09518504036313724
fe5b698,313,0.09460830433548983
17498b8,314,0.09456829909215658
63ff574,315,0.09452790014993406
383bc8f,316,0.09452597585607825
fedd795,317,0.0944410498160867
f58d09f,318,0.09443381700673603
9a797fb,319,0.09437120083750206
9340204,320,0.09430329545677052
4b041e9,321,0.0941404130438448
e0a0227,322,0.09363353850674894
b5f66e3,323,0.09334576988071375
ea1fd86,324,0.09319786516504269
53c68d4,325,0.09303484915519766
16f77b3,326,0.09300697833632188
d80a2d0,327,0.09300449497525143
3a00c86,328,0.09270371394573407
4184b16,329,0.09264611550895596
7f5065a,330,0.0923082728931256
77a00cb,331,0.09181748317000438
3409834,332,0.09157070541903445
5b7bbe1,333,0.0913873145432198
9c77880,334,0.09127338671976981
6e0ae14,335,0.09085717180111386
0a3d1c3,336,0.09065642740866886
a37f08e,337,0.09061194185182009
35f740f,338,0.0904363787984045
d67df9b,339,0.09013372309991408
46b4f02,340,0.09003585970398542
b46e037,341,0.08988809908044859
a33c66e,342,0.08968970051154901
ffd16b7,343,0.08952108835837636
1e4a20b,344,0.08938611362888793
1afe8b0,345,0.08937440408064634
6f91dcf,346,0.08922451996587832
2aa2628,347,0.08898124235077498
9b59c3b,348,0.0886157574970382
aa65eaa,349,0.08788351014288287
347f237,350,0.0874062583369486
0e53535,351,0.08713545811052958
67a3b19,352,0.08710375894773104
41fdbe2,353,0.08695289367433778
2fdf90e,354,0.08690798596179006
d2c6023,355,0.08685525402129524
483e662,356,0.0868361867176547
e887c94,357,0.08683484060416413
d3f0320,358,0.08680890083880166
2768bd8,359,0.08642135517938465
d721193,360,0.0858524352845802
66a855e,361,0.0852108151519485
b01c64d,362,0.08507654763553696
8db559f,363,0.08502296027466205
ab1b250,364,0.08494753880755856
1b68163,365,0.08484736065864185
3357e8f,366,0.08482752896633183
32e4e91,367,0.08474759229845097
1fb1e27,368,0.08472936257963859
f6d583d,369,0.08471357017111536
322fe4d,370,0.08465130608262528
43f91be,371,0.08451358807695653
fca10e3,372,0.08437070280035364
1c1e43b,373,0.08389135409935311
769c94d,374,0.08374861314807502
d1ec5b7,375,0.0836623584685201
c9a3e86,376,0.08365173498050393
2f41bb3,377,0.08308766344535146
990a909,378,0.08280829577042426
3c4f787,379,0.0827892142989487
64adc0a,380,0.08258585359117776
4775e57,381,0.08243271680352549
4b32979,382,0.08227994488779267
c74ff14,383,0.08218503002084654
87cba32,384,0.081981995631067
30a2670,385,0.08192563714543899
4931687,386,0.08188021138253931
44f42e8,387,0.08176525739015927
61018b1,388,0.08158946444165094
f611ebf,389,0.08150473084041165
321d809,390,0.08148476790401504
feaabd1,391,0.0814440066085037
29e8dc3,392,0.08144101674801707
6b0771b,393,0.08125331737876129
5ad18ff,394,0.0812231540118249
1317cf8,395,0.08120796332504687
1d4a258,396,0.08083775675814164
a629bb9,397,0.08056944597743076
51d2f00,398,0.08033849371022794
5a5d119,399,0.08013282989566006
f93c9c8,400,0.08003066272935677
8475c8b,401,0.08002591667772563
d302ae0,402,0.07994791368573528
e1880f4,403,0.07993126831031039
66a5a60,404,0.07957107019349063
7fe0093,405,0.0789874718088448
88c296c,406,0.07890769659606489
864e30a,407,0.07885827908095955
ce077d4,408,0.07873908275499919
6c629a8,409,0.0785036022375728
a7ec583,410,0.07707400083762228
c06101f,411,0.07702409337421923
b0e855a,412,0.07691707377547363
ba50df6,413,0.07686567378421505
c390231,414,0.07685419256375947
f9f6d58,415,0.07683333368242051
afef47a,416,0.07653278020791099
df00f77,417,0.07617891225457174
f440fa0,418,0.07588076791592413
c5b4393,419,0.07584791272772096
efc4295,420,0.07582635368310031
cab5574,421,0.07574845304138034
db4c704,422,0.07530406061054329
cbdf650,423,0.0752632991763158
df52157,424,0.075190469891531
594a75d,425,0.07491022060023811
1adc898,426,0.07434430133040115
e22dbdb,427,0.07431377833469177
e78fc1f,428,0.07418040875460263
08f918c,429,0.07318037508164865
f8d8856,430,0.0730485957691056
60cb7bd,431,0.0730327602140165
d1d4382,432,0.07178492805735504
bb46be9,433,0.07173172626936275
c2d7459,434,0.07166444043727793
e78ac28,435,0.07159465036879897
de6df16,436,0.070667827823239
c3ef9f3,437,0.07027821887621688
d24c974,438,0.06975979628696516
838dc4c,439,0.06974196030980184
a9e5c9f,440,0.06967710841094998
186a639,441,0.0687398055195787
8486974,442,0.06862024909717779
1252598,443,0.06842275457372948
ad3bef4,444,0.06772358734724127
1dc2c61,445,0.06755328549395156
7af402f,446,0.06742303077879552
13d0782,447,0.06726771842956336
6c842ae,448,0.06668199403265906
26894d0,449,0.06608541541774837
0735190,450,0.06600882642798556
aa2823e,451,0.06599912264937702
fdcb48c,452,0.0659281579227382
6884325,453,0.06581386790753396
996c3ff,454,0.06568031225823501
4983fd1,455,0.06552737027513289
6a1e6a3,456,0.06519962365699139
ab0269c,457,0.06518572010376367
0d9ca16,458,0.06507711969979235
62702d6,459,0.06506982753943047
12b2e56,460,0.06488818491193926
5303198,461,0.06481332089557057
18ad3bc,462,0.06465610856267046
a155c53,463,0.0645322449319331
eb306d4,464,0.06378030745514884
2bb14b8,465,0.06319122757751239
b48bcfa,466,0.06269123619959938
36d774e,467,0.06267458315653318
6d8e5e6,468,0.06262534817644749
0c8d86e,469,0.06223617798853465
075ce3f,470,0.062116414360127936
e574b3c,471,0.06198329129852054
a804cb7,472,0.06170274463924608
ec928f7,473,0.06166203650348767
b55721a,474,0.06157534564758116
467daea,475,0.06152734215565192
fde2133,476,0.06151776410281118
45cc26c,477,0.06145853881875818
af59543,478,0.06121767058094241
0a39869,479,0.061126650957254
404aebc,480,0.06094762987642255
3b1a36b,481,0.06039427293520783
6c77ca3,482,0.060186506900938075
5f4b48c,483,0.05999406424228282
efc2367,484,0.05992666810922531
b31e031,485,0.059716623530947976
698f3a7,486,0.05891570848978922
288b1f3,487,0.058832929044744575
29e8dfa,488,0.05868990439991628
f7a1d5c,489,0.05853139089921633
a663c69,490,0.05829431660919304
cfe2511,491,0.05789082259685974
dfd6909,492,0.05777016110453992
bae8621,493,0.057664867050706614
545d162,494,0.05762239539388836
ef860da,495,0.057570712942347724
2e70a2a,496,0.057547346696813384
a57bda8,497,0.05718926242171252
aa73ab7,498,0.057126426898351124
f633f10,499,0.05712074361635855
2d68e4c,500,0.05701142616852639
f32f3ab,501,0.05687385924947186
ee6cc9c,502,0.05630298457957361
73662a5,503,0.05614956405612337
d700bec,504,0.056131659285194924
5e14c46,505,0.05604656528151597
108c640,506,0.05596587480910942
9cf0d49,507,0.055503110915337994
9c13500,508,0.05533806525302809
10ac263,509,0.05513912965329226
9fc55aa,510,0.05501561995873627
a84b41c,511,0.05495348383387788
007dccb,512,0.05488001295244849
c2823b4,513,0.054655490368726745
5ff8a2d,514,0.05454581955196358
40a4396,515,0.054383624013933485
1f330c4,516,0.054350972285196586
88391cc,517,0.05433709599512371
89d5f32,518,0.05407437635359735
8fc4243,519,0.05346558661342393
b1ac057,520,0.0530896898900971
2d1e19e,521,0.052969011572941205
eeb2fbd,522,0.05262179986290949
066463a,523,0.05193481488296281
e15b9a8,524,0.051730199271434074
e6f6179,525,0.05133891059351048
b4567ca,526,0.05117000389901438
8b9b4cd,527,0.050888574327969005
dccffbe,528,0.050358987978218916
b4067f1,529,0.04950191279401972
1feb504,530,0.04946557940640073
d101679,531,0.04940300936210573
b47bc9f,532,0.04923556851836686
06c510a,533,0.04901758946458945
61e229b,534,0.04829172443465091
1313ea3,535,0.048291557407417085
48b5726,536,0.04820382615519225
3d47100,537,0.04772761168618056
d445101,538,0.04747608307679063
81ca3ce,539,0.047183790544540916
0f42f01,540,0.04710869605263435
24f08ce,541,0.04678926356438273
be4395d,542,0.04610451402007221
76a4ecc,543,0.045424882947297074
806f418,544,0.045223976766925245
1eb7e2a,545,0.045088395382272384
33a43e1,546,0.04486499974775249
567fdac,547,0.04464750442145404
0ec6bac,548,0.044235523195501614
abb4089,549,0.044196246456056576
10e43bd,550,0.04417653861978976
e2e2e8c,551,0.04382226388873056
ad2df5f,552,0.04362422259258003
572a651,553,0.043621614727831215
175a97b,554,0.04305295362738015
bb63997,555,0.04296663403916934
d6d57e5,556,0.042856480179578105
22a4523,557,0.04261348038824331
b0a2e19,558,0.04111782872871694
98cb9a7,559,0.0399757638115551
691b574,560,0.03996660305352262
d9c9086,561,0.03969860973526629
fe4ca6a,562,0.0396906943223172
a77c3de,563,0.03939138645107387
fb77b2f,564,0.03926288519280441
fca3ed3,565,0.03873126590976639
4ce6e0b,566,0.038716023442137426
c493e6d,567,0.038007918402413576
d9db35e,568,0.036962302459133345
ebf0091,569,0.03671924967098572
ad28e35,570,0.03658862031160215
8d200d4,571,0.03620033494460129
7ee3878,572,0.03592559139375595
1d07601,573,0.035864772426607794
159a9c8,574,0.03569006835810262
155a63e,575,0.03538225233066861
7b0d091,576,0.03481191076802115
aefbe1d,577,0.034748888681595425
c390e92,578,0.03440303753625984
46384a0,579,0.03422637850434873
e95bdc6,580,0.03394115735779102
30f0352,581,0.03329624057022318
a5a69a5,582,0.03310875585659867
25968cc,583,0.03301796438095583
ad3a43e,584,0.03297046426243755
68bb83d,585,0.03289798463881033
4195e6e,586,0.03287050289315174
44a48d9,587,0.03242919865070493
2574bd6,588,0.03242768063522228
5cf2e6e,589,0.03239180939356767
5a6fe97,590,0.03174808360571413
5cddffa,591,0.03160983576492582
a3de8a0,592,0.03157718795454412
d861657,593,0.0315227551229591
9c9622d,594,0.03132503379688323
7b796a8,595,0.031318084688952474
4646ed1,596,0.031199397146559393
d6a05f3,597,0.0297847396792148
0090031,598,0.02970273256001188
75273be,599,0.02895971346763815
455face,600,0.028416372387780497
15f909b,601,0.028188001663693396
5004f15,602,0.02804188079122638
6ebc759,603,0.02781001567337038
c77847e,604,0.027199354856801694
301659c,605,0.026889813914818705
0f1018f,606,0.02672205175923059
a8bc72e,607,0.026393295768062708
5db03b6,608,0.02549243792638589
9f7cc68,609,0.02515621321145578
2fd27f4,610,0.025063503901706974
526b46d,611,0.025012530153106116
8fa79a2,612,0.024913677113078125
b808f26,613,0.024601027547459076
383f632,614,0.0244198207753471
608a055,615,0.024234079583948853
80b8319,616,0.024025247049508147
3aa2414,617,0.023550216085170383
e600981,618,0.0230356091747842
0e10fd5,619,0.022398010945830604
ba2a523,620,0.022357737480703688
5590fcf,621,0.02193843828291453
4ab04ce,622,0.02167019490243416
d267392,623,0.021387705590837247
8332213,624,0.020910088895921386
ed4098c,625,0.020804425901979617
b82ae56,626,0.0202013248819507
0d1a14e,627,0.020053357772531477
4eeba79,628,0.019766965025334926
9318b80,629,0.019089484126861622
07efb96,630,0.01892210486114343
45f1bb3,631,0.018661131073957393
52a5737,637,0.017194266087898313
6567dcd,637,0.017194266087898313
bd5b7c0,637,0.017194266087898313
333cde5,637,0.017194266087898313
f4eba6d,637,0.017194266087898313
37cdc35,637,0.017194266087898313
896000f,638,0.016042889544919947
1bdf026,639,0.015454208957955906
6819492,640,0.014371253573217113
654acf0,641,0.014339626175411513
c0a3c76,642,0.014329240296320656
35719a3,643,0.014032992649508635
ecac5c0,644,0.013973941723133154
fe58ca8,645,0.01333893055692914
94cf952,646,0.013337528068282145
e31a5b0,647,0.012608775084793744
38332ca,648,0.012051710047641828
19fd437,649,0.011366312676520662
622c5ba,650,0.01104549334380922
55a52a3,651,0.010813508207315414
8665d67,652,0.010522673195378807
b566711,653,0.01027768869868384
62c5fce,654,0.009948389549277237
1952883,655,0.009786670287981747
ce9584c,656,0.009582394019307827
711658f,657,0.009575590573457915
5e69eec,658,0.009324852341452639
725b797,659,0.008844026349150491
7fd2916,660,0.008717331894471436
d65d91e,661,0.008630479911992839
bfd55a0,662,0.008599463658229722
462218c,663,0.008498198234291543
9dc4744,664,0.008324485210919663
822b35c,665,0.008295152481412327
8cc3b66,666,0.008273915026374423
bf2af8f,667,0.008272301535375948
a58e727,668,0.008254051255409234
ad04781,669,0.007688842179494282
e7b2590,670,0.0076794927662928725
6ad7f98,672,0.007664384274306935
d18495b,672,0.007664384274306935
ca3efaa,673,0.007663420588535752
faa7d54,674,0.007485723591241
29fffe6,675,0.007148463730627164
58b5b9c,676,0.007098147149605327
41ee304,677,0.006958176578141462
e3c062b,678,0.006563181989165945
7190d20,679,0.006378433570566666
378ecdc,680,0.0063772378604221025
fec112e,681,0.0063466988866693885
4d97ba9,682,0.006247388115994346
c75bda4,683,0.006184261767206323
302c0e6,685,0.0061807826525071
8385c35,685,0.0061807826525071
7182fd1,686,0.005948675384992885
7cac58b,687,0.005825659280074724
d6e459a,688,0.005819021078761755
af5f146,689,0.005745060445740635
1deb492,690,0.005730503807303888
1185d5d,691,0.0057304866935535825
804f376,692,0.005666485858631942
e158a42,693,0.005608426217101226
19e5143,694,0.005555633993446496
c7143b8,695,0.005483670967383003
afa4ded,696,0.005482372640987276
273da87,697,0.005467724352203773
12aa869,698,0.005449485901693141
821760d,699,0.005348496108363188
ec1d1c7,700,0.005314774825047164
2ec3403,701,0.005225815981246162
8128ea6,702,0.004980586103367157
7d2519f,703,0.004782620062063536
aae5397,704,0.004758623855001032
455f09f,705,0.004296424096187579
d962de9,706,0.00411265777637726
6200a52,707,0.004092410383928269
0443cb7,708,0.004043440733141335
388f6bd,709,0.004005926583080854
ce3fb0a,710,0.003973090088586262
09681ac,711,0.003960760753340953
0507717,712,0.003959826787002574
98642d3,713,0.0039492891826988785
0a3c4c8,714,0.003923014047331863
414e815,715,0.0038769346287339523
858568c,716,0.003817746366029162
ff4c4f8,717,0.0037752277728463346
b42768d,718,0.003617003367187732
a38713d,720,0.0035986658380120495
348cb74,720,0.0035986658380120495
9a9b52f,721,0.003461612995997898
15138d1,722,0.0034585064560670453
d6cfc28,723,0.0034535187936297618
f825083,724,0.0034431524655429424
173b073,725,0.0034350401937931485
a603641,726,0.00338220671600975
bcbc3df,727,0.00329681302187268
f76148c,728,0.0032432834949095435
194a3b9,729,0.003193018873207998
a9834eb,730,0.0031865460613703656
664b88b,731,0.0031706390261051487
b9c8d58,732,0.003099763989322546
c52609a,733,0.0030903476691588327
6fc2705,735,0.0030896342927151377
9d35d69,735,0.0030896342927151377
7577b8a,737,0.002868580074091409
af647e2,737,0.002868580074091409
3f0a330,738,0.0028129997804955398
e50aaad,739,0.0025992222421562516
e84abf7,740,0.002400167876756676
e01cbd8,741,0.002300572849143423
9d0c8f8,742,0.0022394034440595956
4ba2463,743,0.002152555771327669
539ea8b,744,0.0020639345509395612
544904d,745,0.00204947344206996
cec0479,746,0.0020432120651830976
273ef30,747,0.0018797034404042234
7d9b98b,794,0.0018327310394741225
8ee4adc,794,0.0018327310394741225
bfdc285,794,0.0018327310394741225
6d079a6,794,0.0018327310394741225
b338237,794,0.0018327310394741225
396eebb,794,0.0018327310394741225
37fc371,794,0.0018327310394741225
8209a4f,794,0.0018327310394741225
1649b25,794,0.0018327310394741225
a609bca,794,0.0018327310394741225
9277e77,794,0.0018327310394741225
1f59d79,794,0.0018327310394741225
350bb8f,794,0.0018327310394741225
603179e,794,0.0018327310394741225
e3fd9d9,794,0.0018327310394741225
648e67c,794,0.0018327310394741225
5577599,794,0.0018327310394741225
3c54aa8,794,0.0018327310394741225
a0ce7f2,794,0.0018327310394741225
41bbcd8,794,0.0018327310394741225
295d891,794,0.0018327310394741225
bc57016,794,0.0018327310394741225
e8658e7,794,0.0018327310394741225
626c9ce,794,0.0018327310394741225
8ae97d0,794,0.0018327310394741225
bdc1833,794,0.0018327310394741225
af49250,794,0.0018327310394741225
4792735,794,0.0018327310394741225
1481cad,794,0.0018327310394741225
41a3541,794,0.0018327310394741225
e426b6f,794,0.0018327310394741225
c4695c2,794,0.0018327310394741225
2cd126e,794,0.0018327310394741225
2e53f67,794,0.0018327310394741225
a3b10fd,794,0.0018327310394741225
9e0d872,794,0.0018327310394741225
7b5f4aa,794,0.0018327310394741225
9e11bb4,794,0.0018327310394741225
f6f4d52,794,0.0018327310394741225
1218c85,794,0.0018327310394741225
98cc740,794,0.0018327310394741225
3f365e5,794,0.0018327310394741225
4bd6246,794,0.0018327310394741225
97b69b9,794,0.0018327310394741225
2288efe,794,0.0018327310394741225
f904c0a,794,0.0018327310394741225
33c9b7a,794,0.0018327310394741225
6324546,795,0.0017978364009147985
8f64a15,796,0.0017833077686428833
9e6e724,797,0.0017802051215594084
2536f49,798,0.0017364204127807703
9d0f0aa,799,0.001655832648237987
8c9f67f,800,0.0016105589174660873
b9eb6d1,801,0.0015528643107234341
d940b45,802,0.0014691051848044756
b4f0663,803,0.0014417137598341512
609ed9d,804,0.0012911016129110164
e2cf361,805,0.0012302408157827127
63a87b9,806,0.001158846017111692
5c19256,807,0.001142734233446574
6a86044,808,0.0011292433825902393
711971d,809,0.0011132425539531754
be43867,810,0.0009758248889722987
a01dcf1,936,0.0
8514fd6,936,0.0
68a66c4,936,0.0
bb41bc0,936,0.0
c0540e0,936,0.0
ff2a73a,936,0.0
a0fff64,936,0.0
d0b4bfe,936,0.0
eef55f5,936,0.0
67ebb3c,936,0.0
a50f62c,936,0.0
c270c19,936,0.0
ca94baf,936,0.0
879b7cd,936,0.0
b883544,936,0.0
b895aaf,936,0.0
c1922ac,936,0.0
29a364a,936,0.0
0dba714,936,0.0
7a9d1d3,936,0.0
ac6d8e2,936,0.0
d860a8c,936,0.0
b41e12e,936,0.0
b48c3aa,936,0.0
9b69773,936,0.0
54a5a14,936,0.0
56ff8dc,936,0.0
ba77f23,936,0.0
f408795,936,0.0
cb83309,936,0.0
596315e,936,0.0
e0f0754,936,0.0
cd642d0,936,0.0
290799a,936,0.0
2d06eb1,936,0.0
7546fe0,936,0.0
2903fa5,936,0.0
6df367a,936,0.0
b734bd4,936,0.0
f4260c7,936,0.0
a0ec191,936,0.0
0e191a8,936,0.0
b0ceb4e,936,0.0
caf7484,936,0.0
e1dffcc,936,0.0
f9db99c,936,0.0
e38191a,936,0.0
2a629d6,936,0.0
09d64c5,936,0.0
2888f5d,936,0.0
eb85a32,936,0.0
