is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,87,public void testStartsWithAny() {
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,88,"assertFalse(StringUtils.startsWithAny(null, (String[])null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,89,"assertFalse(StringUtils.startsWithAny(null, ""abc""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,90,"assertFalse(StringUtils.startsWithAny(""abcxyz"", (String[])null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,91,"assertFalse(StringUtils.startsWithAny(""abcxyz""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,92,"assertTrue(StringUtils.startsWithAny(""abcxyz"", ""abc""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,93,"assertTrue(StringUtils.startsWithAny(""abcxyz"", null, ""xyz"", ""abc""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,94,"assertFalse(StringUtils.startsWithAny(""abcxyz"", null, ""xyz"", ""abcd""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,96,"assertTrue(""StringUtils.startsWithAny(abcxyz, StringBuilder(xyz), StringBuffer(abc))"", StringUtils.startsWithAny(""abcxyz"", new StringBuilder(""xyz""), new StringBuffer(""abc"")));"
True,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,src/test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,97,"assertTrue(""StringUtils.startsWithAny( StrBuilder(abcxyz), StringBuilder(xyz), StringBuffer(abc))"", StringUtils.startsWithAny( new StrBuilder(""abcxyz""), new StringBuilder(""xyz""), new StringBuffer(""abc"")));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,29,mport org.apache.commons.lang3.text.StrBuilder;
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1867,ublic void testStartsWithAny() {
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1868,"ssertFalse(StringUtils.startsWithAny(null, (String[])null));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1869,"ssertFalse(StringUtils.startsWithAny(null, ""abc""));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1870,"ssertFalse(StringUtils.startsWithAny(""abcxyz"", (String[])null));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1871,"ssertFalse(StringUtils.startsWithAny(""abcxyz""));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1872,"ssertTrue(StringUtils.startsWithAny(""abcxyz"", ""abc""));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1873,"ssertTrue(StringUtils.startsWithAny(""abcxyz"", null, ""xyz"", ""abc""));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1874,"ssertFalse(StringUtils.startsWithAny(""abcxyz"", null, ""xyz"", ""abcd""));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1876,"ssertTrue(""StringUtils.startsWithAny(abcxyz, StringBuilder(xyz), StringBuffer(abc))"", StringUtils.startsWithAny(""abcxyz"", new StringBuilder(""xyz""), new StringBuffer(""abc"")));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1877,"ssertTrue(""StringUtils.startsWithAny( StrBuilder(abcxyz), StringBuilder(xyz), StringBuffer(abc))"", StringUtils.startsWithAny( new StrBuilder(""abcxyz""), new StringBuilder(""xyz""), new StringBuffer(""abc"")));"
