is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,500, @param key name of the attribute
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,500,"* @param key name of the attribute, e.g. {@code href}"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,511,* Find elements that have an attribute name starting with the supplied prefix. Use {@code data-} to find elements
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,512,* that have HTML5 datasets.
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,513,* @param keyPrefix name prefix of the attribute e.g. {@code data-}
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,514,"* @return elements that have attribute names that start with with the prefix, empty if none."
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,516,public Elements getElementsByAttributeStarting(String keyPrefix) {
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,517,Validate.notEmpty(keyPrefix);
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,518,keyPrefix = keyPrefix.trim().toLowerCase();
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,520,"return Collector.collect(new Evaluator.AttributeStarting(keyPrefix), this);"
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,5,import java.util.List;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,68,static final class AttributeStarting extends Evaluator {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,69,private String keyPrefix;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,71,AttributeStarting (String keyPrefix) {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,72,this.keyPrefix = keyPrefix;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,75,public boolean matches(Element element) {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,76,List<org.jsoup.nodes.Attribute> values = element.attributes.asList();
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,77,for (org.jsoup.nodes.Attribute attribute : values) {
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,78,if (attribute.getKey().startsWith(keyPrefix))
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,79,return true;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,81,return false;
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,28,"<tr><td><code>E[^attrPrefix]</code></td><td>an Element with an attribute name starting with ""attrPrefix"". Use to find elements with HTML5 datasets</td><td><code>[^data-]</code>, <code>div[^data-]</code></td></tr>"
False,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,29,"tr><td><code>E[attr^=val]</code></td><td>an Element with the attribute named ""attr"" and value starting with ""val""</td><td><code>a[href^=http:]</code></code></td></tr>"
False,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,30,"tr><td><code>E[attr$=val]</code></td><td>an Element with the attribute named ""attr"" and value ending with ""val""</td><td><code>img[src$=.png]</code></td></tr>"
