is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,13,rivate boolean verboseArguments;
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,21,his.verboseArguments = verboseArguments;
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,28,ublic boolean isVerboseArguments() {
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,29,eturn verboseArguments;
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,39,f (isVerboseArguments()) {
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,40,eturn true;
False,src/org/mockito/internal/verification/SmartPrinter.java,src/org/mockito/internal/verification/SmartPrinter.java,23,rintSettings.setVerboseArguments(wanted.toString().equals(actual.toString()));
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,71,Test
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,72,ublic void shouldPrintVerboseArgumentsWhenStringOutputIsTheSame() {
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,73,/given
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,74,ock.longArg(1);
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,75,nvocation withLongArg = getLastInvocation();
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,77,ock.longArg(1);
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,78,nvocation withIntArg = getLastInvocation();
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,80,/when
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,81,"martPrinter printer = new SmartPrinter(withLongArg, withIntArg);"
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,83,/then
