is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,31,"** First canonical vector (coordinates : 1, 0, 0). */"
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,31,"/** First canonical vector (coordinates: 1, 0, 0). */"
False,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,34,"** Opposite of the first canonical vector (coordinates : -1, 0, 0). */"
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,34,"/** Opposite of the first canonical vector (coordinates: -1, 0, 0). */"
False,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,37,"** Second canonical vector (coordinates : 0, 1, 0). */"
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,37,"/** Second canonical vector (coordinates: 0, 1, 0). */"
False,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,40,"** Opposite of the second canonical vector (coordinates : 0, -1, 0). */"
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,40,"/** Opposite of the second canonical vector (coordinates: 0, -1, 0). */"
False,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,43,"** Third canonical vector (coordinates : 0, 0, 1). */"
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,43,"/** Third canonical vector (coordinates: 0, 0, 1). */"
False,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,46,"** Opposite of the third canonical vector (coordinates : 0, 0, -1).  */"
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,46,"/** Opposite of the third canonical vector (coordinates: 0, 0, -1).  */"
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,49,"/** Null vector (coordinates: 0, 0, 0). */"
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,50,"public static final Vector3D zero   = new Vector3D(0, 0, 0);"
