4c3e79c,1,0.16997859211710953
38becef,2,0.16905897842484585
7bfdbd9,3,0.1628995013531005
e065766,4,0.14628400620272963
336a54f,5,0.13476513833068648
c1c31ef,6,0.11946657043010578
2304ecf,7,0.11699586241934623
0af94b2,8,0.11254504782650254
817b76b,9,0.10990233421353446
887038f,10,0.1069492023596017
9320fec,11,0.10283890049928945
7647d95,12,0.09995072076749556
d4ae974,13,0.09992987658138264
ef2dd6e,14,0.09961273609516619
b1b6778,15,0.09330577581918142
35d56dd,16,0.09046967984704768
7d6ca28,17,0.0868566900047758
1146205,18,0.08662684417617073
77efc4f,19,0.08138671170866962
f86b892,20,0.080109771844457
a1c49b1,21,0.07983173921158704
4229da4,22,0.07918248517556847
04ba01f,23,0.07760371234940988
55e1258,24,0.07723321191770405
fab467f,25,0.0731136110636662
a5eb0d1,26,0.07294105571670717
591db20,27,0.07164154197421913
895c07d,28,0.07147529283005738
a095236,29,0.07088981083443979
4672a1a,30,0.07075601448467483
c2d3c87,31,0.07021662571688003
6ff3409,32,0.07002813910622996
1b8156d,33,0.06996391820046999
f203be4,34,0.06981342916024258
afc8fd6,35,0.06842663465638221
6e3eb4f,36,0.0667666833809355
de72651,37,0.06592886639061635
64857ce,38,0.06572463926964567
b9ccef8,39,0.06506684138183672
cd40201,40,0.06497468671216089
8091a5f,41,0.06495997159227962
3137ff7,42,0.06433826891492156
34e4616,43,0.06418109059107313
b375f94,44,0.06392796688982527
fcdaa44,45,0.0624992338831305
7d5af6c,46,0.061791958430259974
70058b0,47,0.06096785062870025
b29d4a8,48,0.06062814255747517
d964d23,49,0.0603515556186387
279196b,50,0.05941413429687681
4385971,51,0.05940408526415897
c621cfa,52,0.05798523870255967
5b2dd4b,53,0.05785427283255751
01bf122,54,0.05670532341514378
3a66fb6,55,0.056154023554809585
2e823fb,56,0.05594024455400404
2665037,57,0.055510858173372535
6fcb008,58,0.05529726013586722
b0f4615,59,0.05515024863226692
7ffa6d3,60,0.05476348021958599
d7e85b0,61,0.05444420991205856
1e03ad0,62,0.054318060514878086
c1db3fb,63,0.05366317276985655
e185090,64,0.05318155182131623
ff08ec6,65,0.052709537356296354
de13c33,66,0.052633575619859374
8bf67e6,67,0.05260766957851082
847b296,68,0.05234307976578356
79a8906,69,0.052199538277425295
4755483,70,0.051750898433049364
2f28243,71,0.05133242488235401
6a8dd84,72,0.05130261583751827
14ddcfd,73,0.051200063491175896
52ecbc6,74,0.04970798133351284
b306cef,75,0.04905018917642345
efe3e7f,76,0.0488512216932826
4581182,77,0.04844355737688799
e829daf,78,0.048314879769614016
d381212,79,0.04803092540448284
7cc4ff4,80,0.04767913327134321
449fdd3,81,0.04753717369710986
b7c2861,82,0.04663838540705412
a6a4c71,83,0.046163794114545964
5c695ce,84,0.045854890483221444
6b49cfd,85,0.04560615096563214
73f98ee,86,0.04521541248381855
e3bcc1c,87,0.04496498554555495
4ccc7f3,88,0.04455579608650173
9afca86,89,0.043086750390020634
76abdf1,90,0.04203670539269844
4ff5d0b,91,0.04202536825991243
c00a33b,92,0.041944423846397405
4ade66e,93,0.0416800170303232
3ce4716,94,0.040952812057391985
29dc33f,95,0.04061633200737558
5524adb,96,0.040412967308269265
c9e8972,97,0.040350758790529184
4a9d8d5,98,0.04020627772409113
aadf06c,99,0.040128014061801665
9925370,100,0.04009118982427229
5fd1037,101,0.04005629486682194
aebca72,102,0.04003439547406207
c462a2a,103,0.039479501149730756
e33e925,104,0.03942075784284094
c684806,105,0.03925153312943275
9dfbc80,106,0.039089892986504005
222eafd,107,0.039040149087717024
3bee5d7,108,0.03889899492194415
ec324a9,109,0.03885787064424506
a4c526d,110,0.03858808789085
5428589,111,0.03828044895885874
70a5626,112,0.038276672255713406
0517d9c,113,0.03819216119073121
48a3215,114,0.038094923336308706
f423b0e,115,0.03767170839835621
83f6917,116,0.03757615890652555
75a9013,117,0.0375357820768627
8c5eb24,118,0.037484146718232414
7e93d52,119,0.03703247328388226
3d80e1e,120,0.037017984541639515
001f028,121,0.03692792988074689
a70a7c5,122,0.03673704461058991
b3f276d,123,0.03673534262300171
4e976ac,124,0.03610494863989433
07d6ec6,125,0.035935857322230924
1c92a54,126,0.03585554218277176
b9bc153,127,0.03576074161392684
48b0e24,128,0.03565695298577021
027f494,129,0.035648392005110274
39f629a,130,0.03563007663138695
ff9dc85,131,0.0355511701908815
44293eb,132,0.035532937634424444
6a2378d,133,0.03549781753895287
07f6f61,134,0.03542906652851563
4e3493a,135,0.035384025221881665
524c758,136,0.035290946622431374
b347ce3,137,0.03511920024445769
d635254,138,0.03488592677281188
afabee8,139,0.034876101099096335
8be814d,140,0.034849742942060224
2aee36e,141,0.034756945079679635
a2dc06e,142,0.03475339709338887
a1637bf,143,0.03443353886616485
b4801b2,144,0.034273935989089344
6d8fd42,145,0.03424654255051551
bd59bbc,146,0.03392636315924624
d5142be,147,0.03390258861022377
8a76da2,148,0.033893575082345806
168bc14,149,0.033856158789252855
03db341,150,0.033767662581814184
b836418,151,0.03364295858974975
ba01197,152,0.033585963204845304
f01925c,153,0.03352429375521171
0b7eccf,154,0.03347632846163884
da30f17,155,0.03336655985361625
28982c3,156,0.032980653779472235
0f70487,157,0.0329628175542066
a2d9c86,158,0.03275918921380372
f0ff297,159,0.03275763663115916
6a6ea48,160,0.032717275008046
c9a6fff,161,0.03265267360783852
2609cad,162,0.032600720535196026
552148a,163,0.0325106484124138
2acd6c1,164,0.0324666094918411
f412f0c,165,0.03238445769102505
74a817b,166,0.032344513489824145
e9a1cc9,167,0.032092714249102094
5125d75,168,0.03201305257566511
6bf3a64,169,0.03200626156573272
6c51485,170,0.03198795917028863
974e91b,171,0.031831345487046026
3e66c9c,172,0.03182964546532918
c905820,173,0.03180677122030473
2e68acb,174,0.03177859005877215
82d3c01,175,0.03177461220880129
0a58c69,176,0.0316827489296434
a9757e8,177,0.03161763895567482
78995bf,178,0.03160387762153016
