4c3e79c,1,0.31259239146984985
38becef,2,0.30823841597592505
7bfdbd9,3,0.3024950683995533
e065766,4,0.2635200344313412
336a54f,5,0.247110853568004
c1c31ef,6,0.22591203372335233
2304ecf,7,0.20932528445051146
9320fec,8,0.2056784515611656
817b76b,9,0.20451970433473932
0af94b2,10,0.20008845303094358
887038f,11,0.18971649630982068
34e4616,12,0.1838612958124648
d4ae974,13,0.1785883246420341
ef2dd6e,14,0.17123936842721044
7647d95,15,0.16919555194109082
fab467f,16,0.16708437557169264
591db20,17,0.16405172614517416
7d6ca28,18,0.15945578373672764
35d56dd,19,0.15710694844762108
7d5af6c,20,0.15524112032219994
1146205,21,0.1524845104456003
b1b6778,22,0.15126568051363498
4672a1a,23,0.14608608310019044
f86b892,24,0.14552413224716687
77efc4f,25,0.1449470878811041
d964d23,26,0.14156772865597333
55e1258,27,0.1372666670854864
a1c49b1,28,0.13557985432177644
04ba01f,29,0.13397068611145335
4229da4,30,0.1327201849141466
895c07d,31,0.12292692310200826
c1db3fb,32,0.1189460218420838
a5eb0d1,33,0.11749781088417988
b9ccef8,34,0.11607545432687227
a095236,35,0.11525461225419087
3137ff7,36,0.11345248375426686
1b8156d,37,0.11328783340060655
c2d3c87,38,0.11252550263575722
2e823fb,39,0.11235906327689515
cd40201,40,0.11175283691804183
6e3eb4f,41,0.11136205215719541
f203be4,42,0.11108248425374112
64857ce,43,0.10920944257701759
6ff3409,44,0.10806429250015359
b306cef,45,0.10780969646918637
b7c2861,46,0.1071127534090277
8091a5f,47,0.10521352187272581
de72651,48,0.10450553427305664
7cc4ff4,49,0.10438779680759858
afc8fd6,50,0.10423452486840945
de13c33,51,0.10311197081297596
b375f94,52,0.10241048622856741
29dc33f,53,0.10179585740750563
279196b,54,0.09503373868589293
3a66fb6,55,0.09230715043716997
4385971,56,0.0910488726180948
b0f4615,57,0.09018110949433977
fcdaa44,58,0.09002160391292013
b29d4a8,59,0.09001136402691445
70058b0,60,0.0894265411239723
6fcb008,61,0.08864920866918513
5b2dd4b,62,0.08834438931583155
2f28243,63,0.08777112111565699
6a2378d,64,0.0875716022121601
b4801b2,65,0.08734132442209441
ff08ec6,66,0.08554777973366168
1e03ad0,67,0.0852904616826522
8bf67e6,68,0.0841238726752569
e185090,69,0.08329240753125156
c621cfa,70,0.08304966778241296
01bf122,71,0.08119543454149392
2665037,72,0.08032265520332915
d7e85b0,73,0.0776370529320638
7ffa6d3,74,0.0773226862103612
6bf3a64,75,0.07512517026763221
efe3e7f,76,0.07508245412142367
83f6917,77,0.07496060670715743
847b296,78,0.07467236728526594
4755483,79,0.07438484001477219
a6a4c71,80,0.07387030677865791
14ddcfd,81,0.07189097068038108
52ecbc6,82,0.07096250669681248
79a8906,83,0.06989611138094565
e829daf,84,0.06869659188320099
449fdd3,85,0.06858384832289188
6a8dd84,86,0.06711180415278561
4581182,87,0.06580888657165906
d381212,88,0.06459192820610204
4ccc7f3,89,0.062082492608870554
e33e925,90,0.06096528216358599
5c695ce,91,0.06082368958751938
222eafd,92,0.06057197179606677
8c5eb24,93,0.06055733893363502
9afca86,94,0.059816433487628884
9925370,95,0.05886004464552008
3ce4716,96,0.058614949560788165
73f98ee,97,0.058466060989111
c00a33b,98,0.05840423249437554
4ade66e,99,0.05815015006041824
5885b9b,100,0.057377684611924606
e3bcc1c,101,0.05699845154648209
c684806,102,0.0560383062711296
a2dc06e,103,0.05574399069113889
c462a2a,104,0.05417837117083235
ff9dc85,105,0.05417551115129382
d0433a7,106,0.05405618900902198
a70a7c5,107,0.05396879870319382
4a9d8d5,108,0.053680857151414796
f01925c,109,0.05363805057655391
5fd1037,110,0.053608707209879314
3d80e1e,111,0.05345084070456896
aebca72,112,0.052583804719837146
2acd6c1,113,0.05023899880627447
07f6f61,114,0.04950335310244036
c9e8972,115,0.04768577198826118
b347ce3,116,0.047671378622920035
aadf06c,117,0.046411329757449216
d635254,118,0.04477109139426649
4d09ce4,119,0.04471386054713633
4ff5d0b,120,0.04454568777865198
4e3493a,121,0.04448445377968491
b9bc153,122,0.04367065301310602
ffd701d,123,0.04357599882225349
6b49cfd,124,0.043315249605148654
80fe41f,125,0.043268691312281615
552148a,126,0.04277713354243795
0517d9c,127,0.04223008647203841
8a630cc,128,0.04127388368344698
5524adb,129,0.04097695376664945
97bbbff,130,0.040861022659956614
d5142be,131,0.040727451666659475
75a9013,132,0.040329596622186825
1d13eac,133,0.039294834312688875
a4c526d,134,0.03886740565264879
76abdf1,135,0.03885447458365454
974e91b,136,0.03824000401433025
840ddca,137,0.03751236253583079
ef33293,138,0.03719725497848991
da30f17,139,0.03683546527080228
48a3215,140,0.03672316511919449
64f70b4,141,0.036626502286506546
e9a1cc9,142,0.03657218481472446
b3f276d,143,0.03650012042680684
effb8b8,144,0.036421749514413904
5b4d241,145,0.036160542845269705
07d6ec6,146,0.03559088427656831
5428589,147,0.035588290384628296
d132d6d,148,0.03555855780763295
3bee5d7,149,0.035550608189732436
84cc81e,150,0.03532672993949404
9dfbc80,151,0.03510652924299018
d790729,152,0.03477882135515209
be397ee,153,0.03454660318142333
2aee36e,154,0.03447675278700868
44293eb,155,0.03443430603539688
4e976ac,156,0.03425186812250158
e97b7c7,157,0.03399517131902041
5ef7a8a,158,0.03358960243038134
792e37c,159,0.033565577781210276
1771d20,160,0.033530015624675946
7e93d52,161,0.03328600234593326
f0e3cbc,162,0.03322429737578936
eb5eae4,163,0.03298603842169323
675bb61,164,0.0329769002479926
82ba14e,165,0.032941808485314916
8a76da2,166,0.03285754767705762
d4fd1cb,167,0.032790077549477714
68f2755,168,0.0327501206230113
03db341,169,0.03264365210674025
524c758,170,0.032496459816012124
74a817b,171,0.03247455214978767
33d99d8,172,0.03242973187324261
45f2bdf,173,0.03241645570081986
eea1688,174,0.0323630040966012
d24a652,175,0.03233639629811291
535699c,176,0.03200244196749502
70a5626,177,0.031970659508265165
a2f9d4f,178,0.031929103528288594
ec324a9,179,0.03170038721911972
39f629a,180,0.03161433243351719
027f494,181,0.03159313621689841
36bde82,182,0.03157392799686631
ac239c7,183,0.03147311596402447
001f028,184,0.031195279316876268
0a58c69,185,0.03118623456674241
48b0e24,186,0.031152780463845398
a2d9c86,187,0.031016394814497028
a9757e8,188,0.030995080388293683
6641663,189,0.030755795947615017
cb7f2a3,190,0.0307441382701914
764dabd,191,0.030726463692666517
6e4eb92,192,0.030607477300388153
5125d75,193,0.030556749346044243
bd59bbc,194,0.030542209408256027
9390e78,195,0.030449132519530853
d1df970,196,0.03040896820284622
936537f,197,0.030291560875011392
afabee8,198,0.030246612538612494
9de5e9b,199,0.030211238206764635
8be814d,200,0.0299693895790194
925a8f7,201,0.029857143243044004
75aa5f6,202,0.029853300055401877
e0c0880,203,0.0298526504290042
f58f752,204,0.029845824296155676
c9a6fff,205,0.029718804532933962
841090b,206,0.029647971956999086
41a46f7,207,0.029511076157252458
550f934,208,0.029191213557909657
0f70487,209,0.02915000908896137
6d8fd42,210,0.029120422733587614
dff6e01,211,0.029028470609523294
000ea0f,212,0.02898798270953218
084b868,213,0.028579843298430774
82d0521,214,0.02855018166230716
a90f4b4,215,0.02849460631726486
a6a7e40,216,0.028269569679047257
78eb672,217,0.02826865881926366
c905820,218,0.0282662368698412
484b616,219,0.028255619076201666
a4550d0,220,0.02819699396755737
1c92a54,221,0.0281821540360897
3d39287,222,0.02815585268788201
541a33e,223,0.02814146357202474
e237d26,224,0.02809085691332025
6c51485,225,0.02786924479124331
d93f2d5,226,0.02779948716606584
805436f,227,0.027788572380417542
51e81d0,228,0.02776424510118769
2609cad,229,0.027666501503762042
59aa8a4,230,0.027571175588730235
2e68acb,231,0.027549982130896655
0acac1b,232,0.027549476393211147
cf96848,233,0.027505580911254768
f916db3,234,0.027449749538200896
ed1e171,235,0.02737293388830986
ad95d93,236,0.027308266868571573
9c1eea2,237,0.02722276388787237
c290637,238,0.02703772899479462
9d82016,239,0.027032447501768364
09ed556,240,0.026840551148009317
f423b0e,241,0.026831828162315552
3f8896c,242,0.026821149782199516
41acde3,243,0.02675256338694676
03d0d81,244,0.026678401426251996
417b5d9,245,0.02666380098286214
4d76ded,246,0.026566699451754716
ba01197,247,0.026542349931967912
ebb59a9,248,0.026480033632836575
a1637bf,249,0.02644822631267718
51b1e6e,250,0.026436586991795075
00c6b6e,251,0.02642251937119411
f1e920f,252,0.026312110624649776
19d4a07,253,0.026242521853571343
f067d0e,254,0.026200348621778446
bcb1a5d,255,0.026194782335124622
7078f43,256,0.026140559323127865
1a7ba5c,257,0.026069603328298996
de30660,258,0.026021233429199486
29f4990,259,0.02596298579038503
4031a54,260,0.025904618243685618
dda65ea,261,0.02589190618599624
c343b71,262,0.025787497674631954
1038156,263,0.025750816890276806
dd220d3,264,0.025698146863540106
1c2f958,265,0.02567768474170251
4b65a99,266,0.025467084823923347
81ecaa6,267,0.025464033123069885
59dbb7a,268,0.025205551700163475
89ac110,269,0.02516971245071087
de195d1,270,0.02516775410537031
c197158,271,0.0251453745151341
dd5a73f,272,0.025134528754594654
49b4ef3,273,0.025122456708078444
01f3b98,274,0.025044891602384656
8f773e3,275,0.025041997342306055
b41c7bd,276,0.02501064547104026
d3adbc3,277,0.024993735913089843
8d251a4,278,0.024979949875407637
219b5d1,279,0.024924907254896267
c556f11,280,0.024913254156079034
5f09c4d,281,0.02490356997936216
3e66c9c,282,0.024882013781132195
28982c3,283,0.02486482949566382
f0ff297,284,0.024745590384627536
5a0efdc,285,0.024725069751698414
d7a094a,286,0.024647298247454485
0b7eccf,287,0.02455485252141365
2ba05c5,288,0.024545823715738657
f93b77f,289,0.024506657178853586
78948d9,290,0.024486655732179674
4d98fc9,291,0.024396587210736564
8dae406,292,0.024308592342833002
28e179c,293,0.024307705220180442
5d39761,294,0.024098640795092052
f78951b,295,0.024055799427939006
32fe250,296,0.024040894011998493
8703ffc,297,0.02403897881740058
ea119a2,298,0.02403544090390264
bf4fc62,299,0.02391502497425102
29312d9,300,0.02388684634877003
8d11b8c,301,0.023861786630135384
eb3e25d,302,0.023856340821397426
64bb229,303,0.023830437004687455
168bc14,304,0.02381483789603467
