9320fec,1,0.24872460912159422
2304ecf,2,0.2254954968487386
887038f,3,0.22443596356436035
77efc4f,4,0.20223805152581376
38becef,5,0.19676736984599785
4c3e79c,6,0.1775684227740062
c1c31ef,7,0.16801304258484862
48a3215,8,0.16493275349976977
e065766,9,0.16489285315071533
4ade66e,10,0.16275558957294445
7f82eef,11,0.1575148524303135
63df133,12,0.156543484879774
7647d95,13,0.14414201875843236
2acd6c1,14,0.14177302458130703
07d6ec6,15,0.1411891088136954
336a54f,16,0.1382467747913072
de72651,17,0.1336023133360581
64857ce,18,0.13287619969877684
5ef7a8a,19,0.13205255259104065
7d6ca28,20,0.13177480995214097
ba8491b,21,0.13083633619770452
eaf501c,22,0.13027220660948302
6e3eb4f,23,0.12749604271509984
b41c7bd,24,0.12503120415054947
73f98ee,25,0.12060047443158484
04ba01f,26,0.11761811211715101
792e37c,27,0.11575513714539298
d4ae974,28,0.1156723917470025
2665037,29,0.11083923864612799
b0f4615,30,0.10976924772513463
e4d80a3,31,0.10968707490743879
f86b892,32,0.10846419374782634
a1c49b1,33,0.10827129645480771
7bfdbd9,34,0.10693364971668962
07f6f61,35,0.10544740305792943
1146205,36,0.10507476376356828
45fd54a,37,0.10459671476916022
cd97775,38,0.10414150814914813
cd40201,39,0.10189450496702168
de13c33,40,0.09986395585118701
b1b6778,41,0.09961506924606545
7437e9b,42,0.0980468113124432
817b76b,43,0.09704806702519253
7078f43,44,0.09606976134477851
ef2dd6e,45,0.09207837353190096
24c113d,46,0.09183717591638985
026a108,47,0.09144459492747692
8268221,48,0.09056037527149374
d7e85b0,49,0.09013598445537896
417b5d9,50,0.0880120215753114
4b65a99,51,0.08756264891107446
9925370,52,0.08741749378952413
35d56dd,53,0.08681987253179058
552148a,54,0.08656784491076364
5b2dd4b,55,0.08646705436548152
449fdd3,56,0.08512861594637355
19d4a07,57,0.08493383074652261
55e1258,58,0.08426460983198514
9a66dcb,59,0.08380704124058902
e7ce7f7,60,0.08295262158327621
6b49cfd,61,0.082428578978746
591db20,62,0.08236700278760911
34e4616,63,0.08223250991027964
a5eb0d1,64,0.08216126840237015
cfd45b0,65,0.0820788235925144
e97b7c7,66,0.08195542411325463
895c07d,67,0.08172805343176481
4839e1e,68,0.08164324934952605
3a66fb6,69,0.08131753208827841
ea119a2,70,0.08129710736739015
3924ff1,71,0.08073623459022228
a70a7c5,72,0.08008467302706868
c628a5a,73,0.07942128545253635
dd220d3,74,0.07919360204188641
efe3e7f,75,0.07872178024961662
1c2f958,76,0.07861419900911149
81ecaa6,77,0.0782487816502978
219b5d1,78,0.07778841289586813
4385971,79,0.07777423723217702
fab467f,80,0.07756866132370688
d0433a7,81,0.07699876630419522
0a16858,82,0.0763335941921166
36bde82,83,0.07611875090283626
845f5ff,84,0.07565766531057061
1c92a54,85,0.0751725787191454
28e179c,86,0.07462681992597553
b1ffe42,87,0.07361230569677946
da30f17,88,0.0732150898357462
0af94b2,89,0.07319052176665908
8d11b8c,90,0.07267154130299958
0a58c69,91,0.07219969528024406
4d09ce4,92,0.07166944947476461
2f28243,93,0.07096531816905305
0a670cb,94,0.07078813538327555
e85593d,95,0.0706527205658033
7dfe089,96,0.0703442205003626
e829daf,97,0.07010520636176021
1a7fbd1,98,0.06998145382335941
534a679,99,0.06927011773788383
b9ccef8,100,0.06914958842920049
be397ee,101,0.06904718399386955
8bf67e6,102,0.06865561614295301
78948d9,103,0.06843318787296748
4672a1a,104,0.0684325143334108
00c6b6e,105,0.0676226278354285
07663b6,106,0.06723480439922425
3137ff7,107,0.06620315982916225
8e80f71,108,0.06600450729896012
34fd5f8,109,0.06540566624825506
dff6e01,110,0.06528617444127549
be01040,111,0.06524834388632328
e185090,112,0.06503856324638613
5a3b4cb,113,0.06496981186591066
9d72612,114,0.06490581922983407
5b4d241,115,0.06467021047972454
4a9d8d5,116,0.06421966508815236
a6a7e40,117,0.06403509993099243
222eafd,118,0.06387415001663
fb1ca6a,119,0.0638216730219674
7efb21a,120,0.06337066062608021
279196b,121,0.06313708337038038
c25df7e,122,0.0630858952947766
f9d8ba4,123,0.06286372214213332
80fe41f,124,0.06272625689231248
a83c486,125,0.06259584972389354
f957970,126,0.06256804266810934
d635254,127,0.062070833880052856
8703ffc,128,0.061198273006729864
6b825fb,129,0.060871769336771964
4581182,130,0.06069905534542819
f412f0c,131,0.06058715313381691
8ba5e1f,132,0.060508994390065074
67696fd,133,0.06042803579939693
e33e925,134,0.06021852020217855
c72f52d,135,0.06008205761683871
7e93d52,136,0.06006062788581634
6641663,137,0.05956294803166229
b375f94,138,0.05920181976112038
f067d0e,139,0.0588376390708909
5124211,140,0.05865289786552941
5d39761,141,0.05861495880414558
4f2e95d,142,0.058278699103462506
0b3f6f9,143,0.05799538653457992
cb7f2a3,144,0.05795519516630765
83f6917,145,0.05715171671622399
c1db3fb,146,0.05714424510644389
f203be4,147,0.057056015608041966
86caf52,148,0.057005092356728904
aadf06c,149,0.056934148774890225
16d5317,150,0.05689512737428504
52ecbc6,151,0.05644096072278049
1b8156d,152,0.05600891484867798
b347ce3,153,0.05600466005891369
7d5af6c,154,0.05586229269672627
168bc14,155,0.055734076055937054
48701cc,156,0.05568437750399602
eea1688,157,0.0554835188604621
5428589,158,0.0554705348339769
70058b0,159,0.05536845181551564
5524adb,160,0.055344052340669636
ff08ec6,161,0.05528724220799586
550f934,162,0.05526258874404122
c764a46,163,0.05525592220023301
5f09c4d,164,0.055124060113333706
c343b71,165,0.055114004561165664
9147da9,166,0.05468974407503768
14ddcfd,167,0.054517515171274455
e79ee2e,168,0.054366913186264854
76abdf1,169,0.05428737792060345
9b4ae3a,170,0.0541474234654028
847b296,171,0.05377473157381907
95ac6a7,172,0.05362857578885383
dc58965,173,0.053399297317689776
57ed289,174,0.05292961387524753
2e823fb,175,0.05280436439500358
a095236,176,0.052703155198867924
49b4ef3,177,0.052673363300640985
c4f3804,178,0.05259180158080945
325ef2a,179,0.05240640840837285
