5ef7a8a,1,0.21566899223621605
38becef,2,0.19539695306778082
7bfdbd9,3,0.1854096404548784
4c3e79c,4,0.17677952697091437
2acd6c1,5,0.1661326839517041
e065766,6,0.15784615519286815
336a54f,7,0.14852777128877725
c1c31ef,8,0.14094408079978749
7437e9b,9,0.1257540876849097
2304ecf,10,0.12465098689613896
45fd54a,11,0.1237973950896214
9320fec,12,0.12244491067978691
817b76b,13,0.1203678086064709
b41c7bd,14,0.11883388321118626
792e37c,15,0.1184442097144679
4ade66e,16,0.11762312805614661
07f6f61,17,0.11244200018209316
d4ae974,18,0.11039205248381945
0af94b2,19,0.11023136431651104
887038f,20,0.10667453135739591
026a108,21,0.10656941377530538
5b2dd4b,22,0.10543313679800426
2665037,23,0.10460067977068244
34fd5f8,24,0.10407813057016302
b0f4615,25,0.10388900006748425
64857ce,26,0.1034830565327719
219b5d1,27,0.10241302081815995
cd40201,28,0.10185531194996467
7647d95,29,0.1002064074193808
6e3eb4f,30,0.09783055148492936
ef2dd6e,31,0.09754030332426389
24c113d,32,0.09437338448018251
9925370,33,0.09279265228196687
ea119a2,34,0.09259095469247336
0a58c69,35,0.09165018755153598
3a66fb6,36,0.09063171519945523
04ba01f,37,0.0897161093599601
1146205,38,0.08894167370283124
1c2f958,39,0.08788493464019398
f86b892,40,0.08781810564645398
36bde82,41,0.08597550203075122
8268221,42,0.0854534328038633
c628a5a,43,0.08463179761206696
b1b6778,44,0.08340368011172172
7d6ca28,45,0.08255654697022152
77efc4f,46,0.08231675110160097
35d56dd,47,0.081931170805005
a1c49b1,48,0.08178826158931063
4a9d8d5,49,0.08124392079661891
a095236,50,0.07954546279360719
d0433a7,51,0.0789048378612972
00c6b6e,52,0.0785470349573405
de13c33,53,0.07819324544606543
55e1258,54,0.07783784893105206
417b5d9,55,0.07773771979282362
591db20,56,0.07614767637409736
efe3e7f,57,0.07494905360179493
cfd45b0,58,0.07437542331607727
de72651,59,0.07359107179321178
895c07d,60,0.07345682700833345
4229da4,61,0.07302473111524699
a5eb0d1,62,0.0724161080271215
e7ce7f7,63,0.07183829164666444
027f494,64,0.07183718970155795
a6a7e40,65,0.07174522665773608
8e80f71,66,0.07135555908395141
a70a7c5,67,0.07114408251036852
1836235,68,0.07053576831063535
49b4ef3,69,0.06975986873996742
1b8156d,70,0.06900904241994066
f067d0e,71,0.0687705991032419
83f6917,72,0.06812821762215782
b347ce3,73,0.0680817990141902
f203be4,74,0.06748222930471215
6b825fb,75,0.06726227486011493
fab467f,76,0.06489361549813621
b9ccef8,77,0.0646625480844305
4672a1a,78,0.06456029427678989
8bf67e6,79,0.06404524444381932
9d72612,80,0.06335068120667497
8703ffc,81,0.06325974079000662
0a670cb,82,0.062595592143731
9147da9,83,0.062391197511549645
44293eb,84,0.062252446672831585
d3be4ee,85,0.062197474801702235
8ba5e1f,86,0.0613489967571893
e829daf,87,0.0613477220232459
c72f52d,88,0.061332182541074864
84cc81e,89,0.061044208282027945
67696fd,90,0.06046647493611723
325ef2a,91,0.06037854304011714
8091a5f,92,0.06036873811322152
63df133,93,0.05979752619114398
c343b71,94,0.059638459212888795
3137ff7,95,0.05928046527417441
534a679,96,0.05918044821177282
be397ee,97,0.05902913131620735
78948d9,98,0.059027430654021606
afc8fd6,99,0.0586449681456126
aadf06c,100,0.05838759145734662
7e93d52,101,0.05821671720741517
2e823fb,102,0.058146397831871144
6bf3a64,103,0.05779151155557716
cb7f2a3,104,0.05769656769396103
a857aec,105,0.05602691187359721
5b4d241,106,0.05592181336241797
a2f9d4f,107,0.05566374465405721
c8c81c6,108,0.055019122460168934
e185090,109,0.05480495591011092
70058b0,110,0.05370815607100332
b375f94,111,0.053487044202604084
d964d23,112,0.053448889052520654
5a3b4cb,113,0.053433705952356525
82ba14e,114,0.053318991783294245
9b4ae3a,115,0.053172277855524364
34e4616,116,0.05302236259573112
f9d8ba4,117,0.05290813593665522
fcdaa44,118,0.05211061654464
2f28243,119,0.052106014708263704
b29d4a8,120,0.0520346108649008
b7c2861,121,0.05199738713045021
dd220d3,122,0.05179430105980787
d132d6d,123,0.051432355559056786
c764a46,124,0.05136142884834194
6fcb008,125,0.05127068310661109
7fbff50,126,0.05105346558879753
4385971,127,0.050792228259465944
e58030c,128,0.05074343208248189
7d5af6c,129,0.05027222438507828
f93b77f,130,0.05013017925144958
e4d80a3,131,0.04965759624282273
80fe41f,132,0.04954119072063501
30a88df,133,0.04947444579065763
4b65a99,134,0.049465346448114955
