b306cef,1,0.4905340640851722
89ac110,2,0.38842136536673766
c1db3fb,3,0.2841175926984525
7cc4ff4,4,0.2831162831169608
e2bd9c4,5,0.27407136050467384
ec82f50,6,0.2500208253759768
7647d95,7,0.19924325145042987
0ace02f,8,0.19920416757292048
7f82eef,9,0.19801883920462648
615db36,10,0.19699656940926213
5ef7a8a,11,0.19565442124875176
336a54f,12,0.19115183090704602
ef2dd6e,13,0.18989230764664455
9320fec,14,0.18875313971383512
6736f3b,15,0.18784286922352023
d4ae974,16,0.17257140831546547
4d76ded,17,0.16696736249668054
817b76b,18,0.1665548657662973
0af94b2,19,0.16316989861731312
915cb47,20,0.16004498720809235
0912109,21,0.1594040157997827
4c3e79c,22,0.15350673539494153
b0f4615,23,0.15169209225207947
bb87784,24,0.15145030541235283
3e2929a,25,0.15112879615797759
de13c33,26,0.1485969055132077
1b8156d,27,0.14794488415606
b74427c,28,0.14727102113572932
b29c8c0,29,0.14712891569867348
f6d4c4c,30,0.14702188050499543
51aa75f,31,0.14607298617213593
a2b23eb,32,0.14591464023590173
084b868,33,0.14538202305107029
273b440,34,0.14450987837997142
95c21f0,35,0.14386248629206477
c1c81dc,36,0.1429160546561945
0635582,37,0.1408219160601385
a430f61,38,0.14051689749202378
aedce35,39,0.1405043659519324
0ee671b,40,0.1404591723931723
52547e6,41,0.14026343482757997
64857ce,42,0.1401125680634271
9b02c67,43,0.1393487979133039
3fc8aba,44,0.13917975968913632
e739fd0,45,0.13891395877356139
187a779,46,0.13834542538550387
a2715a5,47,0.13720319583946539
7bfdbd9,48,0.13703441999719457
d668cb9,49,0.13634511337335498
a642d2a,50,0.13632486706949243
6ee4f24,51,0.13625545221127666
21e7b4e,52,0.13597350696765587
107c16a,53,0.13558032751821592
0123fd5,54,0.13553148141930182
e96ce39,55,0.1354873616114538
ba8491b,56,0.1344439373082308
5524adb,57,0.13436111937966044
b8ffdb7,58,0.1335203388175089
e646ff3,59,0.13248541151003312
04e571b,60,0.13239175086682264
5500c5d,61,0.13196876142919267
c25df7e,62,0.1318699607909165
ffd701d,63,0.1297941524721784
3df1d1e,64,0.12853819776653785
b8086ea,65,0.12833635756029427
27cda97,66,0.12746351301131087
89c4568,67,0.12744551618654432
7433d30,68,0.12651110600128268
de72651,69,0.12646470686118771
00995a2,70,0.12592064678337755
cc9dd16,71,0.12567435868586707
07d6ec6,72,0.12515807068155516
c9b9fe0,73,0.12464317458773044
a3d0607,74,0.123601649877907
7efb21a,75,0.12360020570835917
3c4504a,76,0.12358556873321436
437a9e4,77,0.12335524846160006
ae1c964,78,0.12318049898162353
1f89ef6,79,0.12297843092208505
707dbdf,80,0.12291786907957925
4434b45,81,0.1227928295434233
ad75740,82,0.12112243693904423
4755483,83,0.12106994167915919
b29d4a8,84,0.12092825524436979
42c6b8c,85,0.11994179412925321
f9733cf,86,0.11974890720390141
efe3e7f,87,0.1186555675560036
2f8852d,88,0.11826091739074562
1369e98,89,0.11758435975261361
2e526cb,90,0.11710475066467285
4ea84dd,91,0.11691532646650393
e8ecf3b,92,0.11658008048059454
e93aa3e,93,0.1163380920627648
3a66fb6,94,0.1158685355643031
b1b6778,95,0.11575283384711788
45fd54a,96,0.11542787590423698
8ba5e1f,97,0.11487916943631904
c49ac6a,98,0.11470631613517135
541c3ab,99,0.11403610536432818
00b1517,100,0.11393368518050395
7d6ca28,101,0.11370126102787215
5a3b4cb,102,0.11352885402145918
d3d4d87,103,0.1130055689486279
f964ec0,104,0.1129148787471963
4839e1e,105,0.11271916834346474
0a2bbb2,106,0.11262682254965384
833cd72,107,0.1124988260947184
41acde3,108,0.11243476008584707
a9fc441,109,0.1121432983295162
c621cfa,110,0.11203795063886202
742b241,111,0.11198346670475057
d329b2e,112,0.11185470711933032
f86b892,113,0.11167319579711776
40ab7fc,114,0.11136192017261082
1c2f958,115,0.11134278378774132
2acd6c1,116,0.1108522740937199
e87b8b3,117,0.11071980999051989
6f24713,118,0.11060881028330372
e065766,119,0.1105624480153955
