4c3e79c,1,0.31252209490777294
38becef,2,0.30833004613962234
7bfdbd9,3,0.3024905046292359
e065766,4,0.2635721375736091
336a54f,5,0.24689371496675105
c1c31ef,6,0.22567360217150334
2304ecf,7,0.2092385144671517
9320fec,8,0.2052977742411386
817b76b,9,0.20453986967279258
0af94b2,10,0.19994963862522608
887038f,11,0.1895674503641478
34e4616,12,0.18392050084679923
d4ae974,13,0.17862368319077015
ef2dd6e,14,0.17133871185924188
7647d95,15,0.169203585359897
fab467f,16,0.16711249432133313
591db20,17,0.1640781337570728
7d6ca28,18,0.15945707152176336
35d56dd,19,0.157023208370338
7d5af6c,20,0.15538218023739103
1146205,21,0.15247067647894785
b1b6778,22,0.15130339220595745
4672a1a,23,0.14614243883640432
f86b892,24,0.1456779336740347
77efc4f,25,0.14508036717827566
d964d23,26,0.14161438086306666
55e1258,27,0.13732794495773537
a1c49b1,28,0.13564939199317583
04ba01f,29,0.13400496828853625
4229da4,30,0.13282183646811407
895c07d,31,0.12299887440569002
c1db3fb,32,0.11895133127016577
a5eb0d1,33,0.11763308337522427
b9ccef8,34,0.11612598960232112
a095236,35,0.11535794969226809
3137ff7,36,0.11353736540647374
1b8156d,37,0.1133715261987126
c2d3c87,38,0.11255502117139604
2e823fb,39,0.11239243517813602
cd40201,40,0.11181487993567751
6e3eb4f,41,0.11146970695717506
f203be4,42,0.11113538745928953
64857ce,43,0.10930832044034511
6ff3409,44,0.10823049414444985
b306cef,45,0.1078296206258692
b7c2861,46,0.10721269806913292
8091a5f,47,0.10539757466408639
de72651,48,0.10466841948192607
7cc4ff4,49,0.10440923341240993
afc8fd6,50,0.1043519636751511
de13c33,51,0.10314078197933985
b375f94,52,0.1025384842472461
29dc33f,53,0.10181824853766464
279196b,54,0.09520651602717667
3a66fb6,55,0.09246098437890793
4385971,56,0.09110062617260739
b0f4615,57,0.09037582510279141
b29d4a8,58,0.09018427922300942
fcdaa44,59,0.09016507695753129
70058b0,60,0.08959842341743651
6fcb008,61,0.08886332235161143
5b2dd4b,62,0.0884861417922127
2f28243,63,0.08782486866708739
6a2378d,64,0.08769089683283393
b4801b2,65,0.08743667085580631
ff08ec6,66,0.08568977389243138
1e03ad0,67,0.0854574459662274
8bf67e6,68,0.08428164677192018
e185090,69,0.08342923135348168
c621cfa,70,0.08319847609471065
01bf122,71,0.08135666703660338
2665037,72,0.08054322042197837
d7e85b0,73,0.07779691546932688
7ffa6d3,74,0.07750332293395434
efe3e7f,75,0.07532558848223725
6bf3a64,76,0.07514474646390912
83f6917,77,0.07505300060764164
847b296,78,0.07485935274181776
4755483,79,0.07453564344198915
a6a4c71,80,0.07396992246564638
14ddcfd,81,0.07218992633216692
52ecbc6,82,0.07111969815467223
79a8906,83,0.07012927270835767
e829daf,84,0.06882899108243001
449fdd3,85,0.068748363028865
6a8dd84,86,0.0673882364528251
4581182,87,0.06597736979137436
d381212,88,0.06478115992438749
4ccc7f3,89,0.06230864085044019
e33e925,90,0.061155488571873806
5c695ce,91,0.060839858205051445
222eafd,92,0.06073447193153325
8c5eb24,93,0.06071342092530019
9afca86,94,0.06001017579718615
9925370,95,0.05908449324483134
3ce4716,96,0.05876375982602078
73f98ee,97,0.058694598551155774
c00a33b,98,0.05859840289813101
4ade66e,99,0.05838117108326091
5885b9b,100,0.05749879130851143
e3bcc1c,101,0.0570182817672249
c684806,102,0.056296004388444953
a2dc06e,103,0.05582597903974751
c462a2a,104,0.05445498106880009
ff9dc85,105,0.05441922197338889
d0433a7,106,0.05416823834156759
a70a7c5,107,0.05413262103398786
4a9d8d5,108,0.0538724762452536
5fd1037,109,0.05383642017879764
f01925c,110,0.053779992911426766
3d80e1e,111,0.05365300488905134
aebca72,112,0.052789129514207556
2acd6c1,113,0.05038972326069491
07f6f61,114,0.04965381305905703
c9e8972,115,0.04796436311733199
b347ce3,116,0.04786676261808187
aadf06c,117,0.04665281909253771
d635254,118,0.044973169406308355
4ff5d0b,119,0.04494892715086107
4d09ce4,120,0.0448463777382867
4e3493a,121,0.04468157836319664
b9bc153,122,0.04389924583245319
ffd701d,123,0.04370624507857579
6b49cfd,124,0.04345924383160171
80fe41f,125,0.043416315326918475
552148a,126,0.04294706188753794
0517d9c,127,0.042633530370351336
8a630cc,128,0.04147080615913534
5524adb,129,0.0412052883988514
d5142be,130,0.041016807936622435
97bbbff,131,0.04095502259324724
75a9013,132,0.040641687839545804
1d13eac,133,0.039651694310032126
a4c526d,134,0.03920469496996137
76abdf1,135,0.039190805140948526
974e91b,136,0.03850331592174194
840ddca,137,0.037647725932551834
ef33293,138,0.03739315149614875
da30f17,139,0.03705256668985146
48a3215,140,0.03702893381950345
e9a1cc9,141,0.03681584191946363
b3f276d,142,0.03680331278376747
64f70b4,143,0.03678073761490286
effb8b8,144,0.03668199849087894
5b4d241,145,0.03639678181523687
5428589,146,0.03589592790292451
07d6ec6,147,0.035874958871105256
3bee5d7,148,0.035844112349574186
d132d6d,149,0.035843799940835086
84cc81e,150,0.035553359437806575
9dfbc80,151,0.03543679686966683
d790729,152,0.03503262922311967
be397ee,153,0.03489222852432461
2aee36e,154,0.03488380872187269
44293eb,155,0.03467180902885547
4e976ac,156,0.03456850937097222
e97b7c7,157,0.03426775139060778
5ef7a8a,158,0.03380442397613925
792e37c,159,0.03379688770315348
7e93d52,160,0.0336066738083477
f0e3cbc,161,0.03345608650114207
675bb61,162,0.03322426742989315
82ba14e,163,0.03317729929979507
eb5eae4,164,0.03311093520711417
d4fd1cb,165,0.03301407190189143
03db341,166,0.03300153131183936
68f2755,167,0.03299623019628939
8a76da2,168,0.03296125522318427
524c758,169,0.0328533947748163
74a817b,170,0.0327432523368405
33d99d8,171,0.032654244724982795
eea1688,172,0.03257229527778405
45f2bdf,173,0.03255396028668245
d24a652,174,0.032527094932455425
535699c,175,0.032264487413044884
ec324a9,176,0.032046802328952406
a2f9d4f,177,0.0320056730929239
027f494,178,0.03196739742114296
39f629a,179,0.03194239973993396
36bde82,180,0.03176917401935353
ac239c7,181,0.03163795058777874
001f028,182,0.03159165241818673
48b0e24,183,0.03150195169629233
0a58c69,184,0.0314886907488644
a2d9c86,185,0.03135847514694312
a9757e8,186,0.031136231778241874
6641663,187,0.03105739308739852
764dabd,188,0.030956598258205625
cb7f2a3,189,0.03088906397084834
6e4eb92,190,0.030861149866455162
5125d75,191,0.03085476638803475
bd59bbc,192,0.03084778102216512
d1df970,193,0.03074590766009111
9390e78,194,0.030727105413635103
afabee8,195,0.03063269985485595
936537f,196,0.03050894062549081
9de5e9b,197,0.03045326115916913
8be814d,198,0.030352550512004806
f58f752,199,0.030207613247480447
75aa5f6,200,0.030152198660248763
925a8f7,201,0.030115458666151396
e0c0880,202,0.030083647619526754
c9a6fff,203,0.03006692728001792
841090b,204,0.029888626595890422
41a46f7,205,0.029786680100775786
0f70487,206,0.029497723490748973
550f934,207,0.02949680641328556
6d8fd42,208,0.02945775027417341
000ea0f,209,0.029357497127063814
dff6e01,210,0.029275876557344538
82d0521,211,0.02880158146716183
084b868,212,0.028790303334316425
a90f4b4,213,0.028714628340930526
c905820,214,0.02859124226094678
1c92a54,215,0.028543460632207807
78eb672,216,0.02851876874181991
a6a7e40,217,0.028513984956088034
484b616,218,0.028467328611046172
3d39287,219,0.028434084185843478
a4550d0,220,0.028412805861533497
541a33e,221,0.028363095036824437
e237d26,222,0.02834759620388516
6c51485,223,0.028240463395233117
d93f2d5,224,0.02805298116451327
2609cad,225,0.028027189665293606
51e81d0,226,0.02801678332902202
805436f,227,0.02800655911379557
2e68acb,228,0.027851983335175134
0acac1b,229,0.027842747703962
cf96848,230,0.0278312334783829
59aa8a4,231,0.027775071522175176
f916db3,232,0.027695055864643714
f423b0e,233,0.027616882872520288
ed1e171,234,0.027614111162698296
ad95d93,235,0.027605537424944426
9c1eea2,236,0.027491573388838342
c290637,237,0.027340353233447634
9d82016,238,0.027293539748405427
41acde3,239,0.02726145468293384
3f8896c,240,0.02716191087096753
09ed556,241,0.027121721847650382
ba01197,242,0.02696274815646993
417b5d9,243,0.026959173220257426
03d0d81,244,0.02690572697196114
4d76ded,245,0.026884923861528187
00c6b6e,246,0.02683343075091038
a1637bf,247,0.026798815194712278
ebb59a9,248,0.026766044687772217
51b1e6e,249,0.026670541669927994
f1e920f,250,0.026564302716321042
19d4a07,251,0.02648217974739464
f067d0e,252,0.02645156391336878
7078f43,253,0.02638295493330245
bcb1a5d,254,0.026316983174410336
1a7ba5c,255,0.02630340686630961
de30660,256,0.026230287586348267
29f4990,257,0.0261898785008845
4031a54,258,0.026174309446853727
dda65ea,259,0.026173962578736276
c343b71,260,0.026075839327113326
1038156,261,0.025954904800964185
dd220d3,262,0.025938542236998652
1c2f958,263,0.02584853812652954
81ecaa6,264,0.025807033724141726
4b65a99,265,0.025742678570557342
59dbb7a,266,0.02547972474018101
de195d1,267,0.025433964918233465
49b4ef3,268,0.025428973093500118
89ac110,269,0.02541165183374905
dd5a73f,270,0.02537183820708877
c197158,271,0.025321395262038804
01f3b98,272,0.025255376660762607
b41c7bd,273,0.025247995822373137
8f773e3,274,0.02524215726803769
3e66c9c,275,0.025221239199255785
c556f11,276,0.025221142644407446
8d251a4,277,0.025219724838834834
d3adbc3,278,0.025212311280123134
28982c3,279,0.025207038013383087
5f09c4d,280,0.02520640735968649
219b5d1,281,0.025149143504880622
f0ff297,282,0.02507550411754822
5a0efdc,283,0.024940125159218174
0b7eccf,284,0.02492299211024862
2ba05c5,285,0.02478353676956746
f93b77f,286,0.02474115220502826
78948d9,287,0.024737470000479433
4d98fc9,288,0.024672642820420365
8dae406,289,0.024641437164956814
28e179c,290,0.024586026392668492
f78951b,291,0.024376603080283332
5d39761,292,0.024349225986241896
8703ffc,293,0.024348943244429155
ea119a2,294,0.024330695839571148
32fe250,295,0.024263648065974808
bf4fc62,296,0.024223201127315797
29312d9,297,0.024201603656720194
8d11b8c,298,0.024195598667983598
168bc14,299,0.024161183864769953
64bb229,300,0.024139997969252813
eb3e25d,301,0.024084370031147828
606015f,302,0.0240560913719291
