9320fec,1,0.2351654809910596
2304ecf,2,0.20438497228876606
38becef,3,0.197381140486104
77efc4f,4,0.19432415061806219
887038f,5,0.19387337381898084
e065766,6,0.17848047475285278
4c3e79c,7,0.17386340636307773
48a3215,8,0.17014486599372958
7f82eef,9,0.14058988010635254
336a54f,10,0.1311970771549935
c1c31ef,11,0.12334792456668264
d4ae974,12,0.1214491811598617
07d6ec6,13,0.11953510897759856
9a66dcb,14,0.11740609786447043
de72651,15,0.11647812800481416
7d6ca28,16,0.10985941807055732
7647d95,17,0.10944598601586164
ef2dd6e,18,0.10811444909961188
4ade66e,19,0.10704688555511144
eaf501c,20,0.1060367981422432
ba8491b,21,0.10535267354934819
55e1258,22,0.10394355909539843
cd40201,23,0.10343524966428164
de13c33,24,0.10149318274402352
73f98ee,25,0.10133568568123086
817b76b,26,0.09916837211338336
6e3eb4f,27,0.09760044506334964
7bfdbd9,28,0.09600216803614636
64857ce,29,0.09552975313473744
a1c49b1,30,0.09483880012455881
f86b892,31,0.09463767363631226
63df133,32,0.09096555079392721
cd97775,33,0.08242215795137653
b1b6778,34,0.08198122461350077
e4d80a3,35,0.0797227727099461
1146205,36,0.07943831137889379
b0f4615,37,0.07942466840727513
e97b7c7,38,0.07870224961280403
c25df7e,39,0.07852827636055304
7078f43,40,0.07832931837062551
d7e85b0,41,0.07822188845986922
34e4616,42,0.07785524530173804
6b49cfd,43,0.07774561839164496
01bf122,44,0.07604538181053344
4385971,45,0.0739653325139944
04ba01f,46,0.07192957918479848
b9ccef8,47,0.07066511761751704
4e976ac,48,0.06824858227828401
895c07d,49,0.06820937337818878
a70a7c5,50,0.06808344954394252
c621cfa,51,0.06787544509917476
a5eb0d1,52,0.06785133608254901
fab467f,53,0.06771136535563627
14ddcfd,54,0.066994013562649
3d80e1e,55,0.0661801764341472
449fdd3,56,0.06611274630871455
e829daf,57,0.0657897074921977
3137ff7,58,0.06518690274445249
845f5ff,59,0.06446429853952107
86caf52,60,0.06330897668802227
2f28243,61,0.0631956552113897
4839e1e,62,0.06268615662097099
da30f17,63,0.06252541600333272
4672a1a,64,0.06132119137755743
81ecaa6,65,0.06053621847554225
3924ff1,66,0.06043908276326948
ec324a9,67,0.060328871117606764
0af94b2,68,0.060244260503077074
4b65a99,69,0.05998336792501302
b375f94,70,0.0598298431955675
8a76da2,71,0.059813658625121
95ac6a7,72,0.059143298949574374
1a7fbd1,73,0.05862433373979781
591db20,74,0.05820456837553478
35d56dd,75,0.05777881429983689
8bf67e6,76,0.05765387807514932
534a679,77,0.05753152238075698
fb1ca6a,78,0.057321961444660174
b1ffe42,79,0.05732111586856692
33d99d8,80,0.05685199984210132
3bee5d7,81,0.056819061944345606
7dfe089,82,0.055304319486349396
ff08ec6,83,0.05476382048480888
6fcb008,84,0.054531734519235986
07663b6,85,0.054378707480625676
39f629a,86,0.054283847031925014
2665037,87,0.05416066218278082
7d5af6c,88,0.05389484702098635
1a7ba5c,89,0.05319818711227309
2acd6c1,90,0.053131025787236275
c684806,91,0.0529862651567623
222eafd,92,0.0528041632360704
80fe41f,93,0.052727260712570945
7efb21a,94,0.0525283354269338
4f2e95d,95,0.0521422005934461
dd220d3,96,0.05176446987402161
e185090,97,0.051656199201053465
6641663,98,0.051399537881746005
c1db3fb,99,0.05139581090915879
4581182,100,0.051323242779819145
b4bf1ef,101,0.0505569265592547
e33e925,102,0.05014429983396451
efe3e7f,103,0.05004953150804725
030f59d,104,0.049811826360660616
dff6e01,105,0.04958298403289951
853cb5d,106,0.04900342435626881
3a66fb6,107,0.048046262217266045
1b8156d,108,0.04798533942122951
7cc4ff4,109,0.047980736966262705
48701cc,110,0.04739454316061609
03db341,111,0.04708201564485548
be397ee,112,0.04694674538091159
8c5eb24,113,0.046868405920844736
d48c365,114,0.046548252087926345
4bbd339,115,0.04645616231612448
f203be4,116,0.046437922936936826
70058b0,117,0.04577439560724217
5124211,118,0.04576504133294634
41acde3,119,0.04530297462083088
5428589,120,0.04498253856091372
4229da4,121,0.04479316840069736
8a630cc,122,0.04470395024870877
0b7eccf,123,0.04455971561717953
279196b,124,0.04435081258255513
5f09c4d,125,0.04433659256061229
5524adb,126,0.04394694452133907
f4e6bef,127,0.04378480688494257
1868857,128,0.04368673149665614
d71162d,129,0.04345963897743432
5d39761,130,0.04344619151331275
a90f4b4,131,0.04344014403708163
d964d23,132,0.043396552444420644
8ab4ecc,133,0.04326725771182205
ff9dc85,134,0.043219275087228115
78948d9,135,0.04285617171960221
b29d4a8,136,0.04268274483302781
9afca86,137,0.042662819809627606
400a87f,138,0.04265059462543208
6a2378d,139,0.04264442700240367
4d98fc9,140,0.04226141775549919
936537f,141,0.041953732606571204
2e68acb,142,0.041898306753115566
fe4ea1e,143,0.04165966444492031
7e93d52,144,0.04161809832007268
76abdf1,145,0.04141727638154147
915752b,146,0.04138891839683634
df632b1,147,0.04126670831615742
2e823fb,148,0.04125013302176883
16d5317,149,0.04116759342224907
e3bcc1c,150,0.04112431553141849
8091a5f,151,0.041068799345817975
168bc14,152,0.040798779068772384
0b054d7,153,0.04079200871002209
c2d3c87,154,0.040727806617743556
fcdaa44,155,0.040576665375825716
5fde503,156,0.0401673286870905
b306cef,157,0.04008449564403749
f957970,158,0.03997962880005823
0a16858,159,0.039895764741675555
4d76ded,160,0.039411246940071365
7d80ca9,161,0.039354341845219354
847b296,162,0.03920914049752533
70a5626,163,0.03877202578321104
9925370,164,0.03876840222222733
8e80f71,165,0.038743391201377264
5b2dd4b,166,0.03868876804247634
6d38965,167,0.038583764759340666
24b7eb9,168,0.03842419035109812
b7c2861,169,0.03822346170206381
ac239c7,170,0.03811357476028576
fe64e87,171,0.038111380802077544
b2430d2,172,0.037881199666209175
e8c234a,173,0.037879435897095526
e7ce7f7,174,0.03782784088817126
f01925c,175,0.03781062142445368
79a8906,176,0.03763843769114772
0a58c69,177,0.03758636593277953
ecc7e37,178,0.0373973929878767
001f028,179,0.03738738012309417
b4801b2,180,0.03736786387627322
c462a2a,181,0.03735150843357238
5fd1037,182,0.03698995583011089
8be814d,183,0.03685380920326009
1c92a54,184,0.03682905977350415
28e179c,185,0.03619731435760176
aa365d3,186,0.0361834137964856
084b868,187,0.036120297933165624
9dfbc80,188,0.03608441614365632
e9a1cc9,189,0.03591078050863117
c926216,190,0.035874012429018776
2609cad,191,0.03560864040216938
be01040,192,0.03540534767558856
24c113d,193,0.03528180379280188
ef33293,194,0.03522190060206409
1d13eac,195,0.0349329227202243
a095236,196,0.03489045543096059
6e4eb92,197,0.034834958750287415
8dae406,198,0.03482441863572816
d790729,199,0.03464706392332162
07f6f61,200,0.03443975538201138
8ba5e1f,201,0.0344315613113203
afc8fd6,202,0.03442380016584645
aebca72,203,0.034348636669772725
24fd842,204,0.03434727803887805
3f8896c,205,0.03433982339387909
78995bf,206,0.034171127384690636
75a9013,207,0.034142855980655806
28982c3,208,0.03414144846301659
417b5d9,209,0.034003640265474644
550f934,210,0.03396136792275506
6d8fd42,211,0.03389498018262427
6ff3409,212,0.03373267000884217
bf4fc62,213,0.033649088971028585
03ce555,214,0.03363644543418998
aadf06c,215,0.03363294424300922
0517d9c,216,0.03332368445139844
48b0e24,217,0.03322986512718007
41a46f7,218,0.03312775131719636
9d82016,219,0.03308422452582849
69ee87f,220,0.03305778180284813
4ccc7f3,221,0.03301717044807262
d6f92e5,222,0.03295557272534
535699c,223,0.032802460089900176
75aa5f6,224,0.03278894614390526
675bb61,225,0.032715667060131515
2bbded1,226,0.03266349181442996
c628a5a,227,0.03258194383202828
44293eb,228,0.03253160878370276
792e37c,229,0.032527058146803345
eea1688,230,0.032452245267718616
a2f9d4f,231,0.032366545451018025
a6a4c71,232,0.03233489518276467
260f0ff,233,0.03225296897489316
89ac110,234,0.03217807001228423
026a108,235,0.03212069318329913
0a670cb,236,0.03210049305872198
8d251a4,237,0.0320793053327878
c9a6fff,238,0.03198139809202705
7fe50e4,239,0.03197342883042453
f423b0e,240,0.031910771138122684
8d11b8c,241,0.03178587873478145
841090b,242,0.03176585147211408
d132d6d,243,0.031759921216600207
68f2755,244,0.03170167416368064
dda65ea,245,0.031701618763022577
974e91b,246,0.031699541345399096
b347ce3,247,0.031691057051350224
4031a54,248,0.031667584036929264
03d0d81,249,0.031639241544051844
746e264,250,0.03157549149052685
3ce4716,251,0.03157518764489742
5885b9b,252,0.03156136618745542
4ff5d0b,253,0.031532415581325024
9b4ae3a,254,0.03146999080422097
1c75a54,255,0.03136339299227742
4a9d8d5,256,0.031349720185731234
7437e9b,257,0.03120081397676966
1771d20,258,0.031182215113104372
ad95d93,259,0.030942240035170765
de195d1,260,0.030939543386701573
000ea0f,261,0.03092904461192647
764dabd,262,0.03084466756100701
a2dc06e,263,0.0307955124903998
9c1eea2,264,0.03078584899057102
01fbd3a,265,0.0307051029427009
f9d8ba4,266,0.0306709651974294
9de5e9b,267,0.030616067808378333
a3d0607,268,0.03057811467928484
d5142be,269,0.030548812174896245
29dc33f,270,0.030499658401974217
b41c7bd,271,0.030494921059875058
83f6917,272,0.03043098915663567
ebb59a9,273,0.030380879191081123
4755483,274,0.030325296345621533
7ffa6d3,275,0.030312039538021973
fd7f204,276,0.030253542698659097
6a8dd84,277,0.030140161903941753
a4c526d,278,0.0299238913890848
f1e920f,279,0.029878212402509763
82ba14e,280,0.029834187440296867
925a8f7,281,0.029739793877161746
1729698,282,0.029675512525390135
6bbac11,283,0.02965354702965728
14a3fc3,284,0.02953242767795139
b53207c,285,0.029524462872443813
552148a,286,0.029504612234313776
0acac1b,287,0.02950057479270729
d4fd1cb,288,0.029428466797616792
b8c52bf,289,0.0294224349554989
d0433a7,290,0.029362534963623066
82d3c01,291,0.029347013328893112
22a391c,292,0.02925654639630626
bca9abb,293,0.02913002192523828
e43d4fa,294,0.029084865097969592
805436f,295,0.029078085478716043
301ed5b,296,0.02902581371106494
9a185e0,297,0.029019959205969004
04a9097,298,0.028934883359901353
ae5ae60,299,0.028856724083815677
c61dcca,300,0.028770537575846356
a6a7e40,301,0.028759525300763755
0f70487,302,0.028710521422132596
f1be9f1,303,0.028608865899028557
9390e78,304,0.02855937256351959
e152ec0,305,0.028426330847673653
84cc81e,306,0.028423112478417667
8703ffc,307,0.02830843973255992
7287c0a,308,0.028243612593215617
ea119a2,309,0.02822747428056127
c343b71,310,0.02811092732930376
309b4b8,311,0.02800946255869896
0eb41ca,312,0.027955432658373747
a1637bf,313,0.02782849105656615
00c6b6e,314,0.027791767996401262
1e03ad0,315,0.027783926202173514
64f70b4,316,0.027707870992107364
dd5a73f,317,0.0275865599372358
5200a1c,318,0.02748728717895288
4d09ce4,319,0.027314228772431504
620fc21,320,0.027262378219986783
2aee36e,321,0.02725163609751724
840ddca,322,0.02722217351368139
831de24,323,0.02720081960956655
f067d0e,324,0.027177636405502525
cfd45b0,325,0.027176142865170227
59aa8a4,326,0.027132252093019393
45f2bdf,327,0.027055084912833816
f412f0c,328,0.026942691581594902
67696fd,329,0.026747060303754955
1038156,330,0.02674496619112432
4e3493a,331,0.026672621600486224
d381212,332,0.02663709589984442
d635254,333,0.02658688481164273
51e81d0,334,0.026530898153146687
d1df970,335,0.026465588543454266
30a88df,336,0.026417107806293805
c4f3804,337,0.026314327040999008
45780d8,338,0.026267975045332514
97bbbff,339,0.026195880900827362
437a9e4,340,0.02615619181875739
8dc6730,341,0.02609110762900746
cc0f81d,342,0.0260709019577523
6bf3a64,343,0.026004658446046935
5c695ce,344,0.025948522286472042
f58f752,345,0.02590253572931267
46d3d90,346,0.025794947683271507
0b3f6f9,347,0.025729963910595455
2851a41,348,0.025710743389704915
58d95f7,349,0.02570591965468705
f0362b1,350,0.02560628071190063
b29c8c0,351,0.025592553008333074
c8c81c6,352,0.025591434997791263
36bde82,353,0.025555185292378657
09ed556,354,0.02554544024972527
a2d8936,355,0.025526531503554217
de30660,356,0.025521938803919952
f9fbad2,357,0.02547803957677941
5fa514b,358,0.02530875765050611
9147da9,359,0.025302060756064115
1004aa6,360,0.0251893331453249
ba01197,361,0.02513035651206663
bd00267,362,0.0250167639077592
effb8b8,363,0.02489273351828869
49b4ef3,364,0.02483606494851931
52ecbc6,365,0.024820221302308876
31c31c6,366,0.024752634818825725
6c7c286,367,0.024731361907212923
cb7f2a3,368,0.0246970861124447
dffa868,369,0.024553942664233386
6c51485,370,0.024548967595189652
db506a3,371,0.024528268777279538
8b7e4f6,372,0.02452160796938596
b9bc153,373,0.024387326026254486
5b4d241,374,0.02435105144713412
6ee4f24,375,0.024201168121437022
1e9ad9e,376,0.024170445058656065
59aac0b,377,0.024127803761012312
5125d75,378,0.024124751435603775
091577d,379,0.02406919377958816
c290637,380,0.024034986069473296
c9e8972,381,0.023995483549275387
5254fe6,382,0.02396986405105317
541a33e,383,0.023957533148893595
65714d6,384,0.02391527335959054
f9e7db7,385,0.023885477081418638
c905820,386,0.023871693392675364
9bf6d8d,387,0.0237896452510038
524c758,388,0.02372918820776282
3c2047d,389,0.023659249285148398
c00a33b,390,0.023577774127184536
c556f11,391,0.02355452417290904
