2aee36e,162,0.01642676809882382
33d99d8,163,0.016315272363295885
a9757e8,164,0.016282882380531216
d24a652,165,0.016259804290912117
03db341,166,0.01620091246319144
eea1688,167,0.016196937003825185
5b4d241,168,0.016097508023448226
cb7f2a3,169,0.016034887170418788
4e976ac,170,0.015964228887045517
ec324a9,171,0.015930899278510102
792e37c,172,0.01589051560926158
82ba14e,173,0.015666535561346007
70a5626,174,0.015666132221282325
001f028,175,0.015488648244191827
48b0e24,176,0.015444591416286957
764dabd,177,0.01534616807559308
36bde82,178,0.015326227014454408
39f629a,179,0.01531944508517491
d1df970,180,0.015240103702477525
5125d75,181,0.015224294575629571
6e4eb92,182,0.015118483632611479
4d09ce4,183,0.015117277588562517
9de5e9b,184,0.015100260990041914
936537f,185,0.015063239060492561
f58f752,186,0.015054885798773121
524c758,187,0.015034893289369022
a90f4b4,188,0.014951875747672205
bd59bbc,189,0.014861165484226557
ac239c7,190,0.014787050827299808
d132d6d,191,0.014782914761438892
f0e3cbc,192,0.014596706155885486
c9a6fff,193,0.014570217540356478
afabee8,194,0.01449704581236877
535699c,195,0.014459183002852538
e0c0880,196,0.014456328515725203
41a46f7,197,0.014345906505314976
841090b,198,0.014338885570191473
8be814d,199,0.014293852238255744
027f494,200,0.014274189078454902
000ea0f,201,0.014240518809922387
e97b7c7,202,0.014212333036995872
0f70487,203,0.01415580037290054
a2d9c86,204,0.01405519802108679
805436f,205,0.014053836074681025
51e81d0,206,0.014048273950500345
ebb59a9,207,0.014045322102287039
a4550d0,208,0.01402996177372251
084b868,209,0.014020149955752959
1771d20,210,0.013944197113968437
59aa8a4,211,0.013906177408138265
550f934,212,0.013885959502473177
3d39287,213,0.013870572979059026
0a58c69,214,0.013864636000816666
0acac1b,215,0.0137976217962138
c905820,216,0.013725504219617268
dff6e01,217,0.013722344049953872
541a33e,218,0.013653957116026794
cf96848,219,0.01363273329501935
6641663,220,0.013596312242300623
82d0521,221,0.013549184586204466
2e68acb,222,0.013498823412304128
e237d26,223,0.013327083290165742
75aa5f6,224,0.013300725084025133
484b616,225,0.01329871013623074
1c92a54,226,0.013294124863281298
6d8fd42,227,0.013286920335494279
2609cad,228,0.013270154565438341
bcb1a5d,229,0.013242603072946446
09ed556,230,0.013214317960180022
d93f2d5,231,0.013190756967361272
0b7eccf,232,0.013178487216010448
ba01197,233,0.0130638422731425
1a7ba5c,234,0.012932450026145736
9d82016,235,0.01291012261140001
a1637bf,236,0.012897130428620951
f916db3,237,0.012893754338041075
ad95d93,238,0.012873264070770385
dd5a73f,239,0.012755130015323468
c290637,240,0.012728003709596591
6a6ea48,241,0.012711823742156736
bca9abb,242,0.012631141246093103
1c2f958,243,0.012618625776194103
417b5d9,244,0.012566279074407882
ed1e171,245,0.01256089892298018
8f773e3,246,0.012528353333363107
51b1e6e,247,0.01251842949237747
9390e78,248,0.012509265602880681
f067d0e,249,0.01248785494986715
19d4a07,250,0.01248471538212692
00c6b6e,251,0.01247737757727152
7078f43,252,0.012454873065747218
dda65ea,253,0.012447254251639506
f423b0e,254,0.012418424051548138
41acde3,255,0.012402839638129715
1038156,256,0.012346431496396026
f1e920f,257,0.012328834323168003
dd220d3,258,0.012324038541119853
3f8896c,259,0.012240929834389402
925a8f7,260,0.012226227984899918
c343b71,261,0.012192732767602577
9c1eea2,262,0.012189742963494843
de195d1,263,0.012168294656551337
d3adbc3,264,0.01216227459709307
29f4990,265,0.01214260111253973
3e66c9c,266,0.012132051716564174
5a0efdc,267,0.012103342198227729
78995bf,268,0.012090189208940783
a6a7e40,269,0.01206816304103664
b41c7bd,270,0.012017702337363101
28982c3,271,0.01192903809000212
4d98fc9,272,0.011914354956215956
89ac110,273,0.01186775544010521
c197158,274,0.011841387392267144
49b4ef3,275,0.011840830293066373
8d251a4,276,0.011779438254869823
437a9e4,277,0.011751432029848963
d7a094a,278,0.01175100736978929
8dae406,279,0.011746747142705183
f93b77f,280,0.011730065166906
2ba05c5,281,0.011701685736559608
301ed5b,282,0.011683801018111617
29312d9,283,0.01166148011398227
c556f11,284,0.01161712536629611
606015f,285,0.011615956944736605
219b5d1,286,0.01160870111379042
01f3b98,287,0.011583339540031434
9147da9,288,0.011567059652983769
f0ff297,289,0.011555348075919403
b8c52bf,290,0.01153137869280274
78948d9,291,0.011517809405542812
32fe250,292,0.011511310419465404
b836418,293,0.011494081871867512
4839e1e,294,0.011477697142432963
1004aa6,295,0.011454862836901114
168bc14,296,0.011430581515516902
f4a33b6,297,0.01142762169877587
4031a54,298,0.011413476910412834
eb3e25d,299,0.011376760468751246
ea119a2,300,0.01136586237335091
f0362b1,301,0.011356069984301609
6c51485,302,0.01133827747993732
c628a5a,303,0.01132792566349683
aa7c8f9,304,0.011295797778113181
d48c365,305,0.011279003623873018
5f09c4d,306,0.01126650438347565
6829657,307,0.011230113156548982
03d0d81,308,0.011217478549298776
1b18b43,309,0.011186198432500127
d91c132,310,0.011128674401849281
8ef31dd,311,0.01110886238841824
6f2539a,312,0.011091130951137229
b29c8c0,313,0.011038160234956407
fe64e87,314,0.011005524607040296
7fbff50,315,0.010992294936977953
78eb672,316,0.01099071636157356
8703ffc,317,0.010975965236006968
4d76ded,318,0.01092270494817249
bf4fc62,319,0.010920085563408954
0b3f6f9,320,0.010900216400717255
7fe50e4,321,0.010887713073785
1e9ad9e,322,0.010863625847862934
e822903,323,0.010853247308368785
534a679,324,0.010797529405689565
a7f99cb,325,0.010792986170492291
5d39761,326,0.01077541030575202
69ee87f,327,0.010761519627203842
9a1ddf5,328,0.010760700794554712
ba8491b,329,0.010721219982419927
5cd9c1e,330,0.010720179072378988
86caf52,331,0.010715441730072883
260f0ff,332,0.010699439232527586
db506a3,333,0.010670823227907356
28e179c,334,0.010652468700420137
fb1ca6a,335,0.010639845260560277
8eac7e1,336,0.010605784937537277
82d3c01,337,0.010583847619401898
c61dcca,338,0.010544293295022933
31c31c6,339,0.010501382348524269
053636c,340,0.01047647427967724
0a670cb,341,0.010475467874759503
d3be4ee,342,0.010464232640098103
5709ec1,343,0.010397170717758808
be01040,344,0.010389436592591506
620fc21,345,0.010372938238406904
309b4b8,346,0.010365995180411813
cc4ec1a,347,0.01029608814223093
58fdad0,348,0.010251528618007266
86a7d25,349,0.0102406259018335
45780d8,350,0.010229213525009051
8936be7,351,0.010219892849432921
c8c81c6,352,0.010190515289869362
0b054d7,353,0.010175365865039976
bd00267,354,0.010153702919736385
8e80f71,355,0.01014662398588384
cc0f81d,356,0.010132926664337405
026a108,357,0.010130394184960867
d71162d,358,0.010124617792722557
f957970,359,0.01011899641122016
01fbd3a,360,0.010067675414227373
4abe047,361,0.010033211979102674
4b65a99,362,0.010000446164163512
fd7f204,363,0.009989889545490516
de30660,364,0.00988308164813445
81ecaa6,365,0.009874489464790748
4f2e95d,366,0.009871900629694896
b286672,367,0.009839384009794006
9d1fbeb,368,0.009818632175419895
59dbb7a,369,0.00978258062995574
8ab4ecc,370,0.009764983959697382
fe4ea1e,371,0.009653084497186382
58d95f7,372,0.009645721568250276
f9d8ba4,373,0.009623791389685055
65714d6,374,0.009594034234206683
8d11b8c,375,0.009550990280791982
0e298f2,376,0.009476337469587093
024c61d,377,0.009467492425259239
6c7c286,378,0.00946089977248843
9bf6d8d,379,0.009406351348958286
3c2047d,380,0.009405616525443361
ad342be,381,0.009401512819070978
24c113d,382,0.009393837356133306
5ac633a,383,0.009391060348504454
b3a25b6,384,0.00935559045026313
ba32a73,385,0.00932808520841466
67696fd,386,0.00926620636443698
0f655dc,387,0.009247701916098583
de491e7,388,0.009166627941525118
4cac8c1,389,0.009157788602901507
aa5add7,390,0.009154082876399294
6a36f04,391,0.009144963529364003
8d76fac,392,0.009141859869479463
b53207c,393,0.0091147980020172
8ba5e1f,394,0.009105829185256487
16a9c4d,395,0.00910376304913818
75aeb38,396,0.008995883977884644
f412f0c,397,0.008994145426124645
4c2ce45,398,0.0089422784404799
22a391c,399,0.008874641101993319
325ef2a,400,0.008836762710859425
63e8753,401,0.008791047954138875
3cc8b3a,402,0.008754361894871221
fc07980,403,0.008746739693500927
1c95684,404,0.008733649646546437
a36a61a,405,0.008717549187582718
e9dd416,406,0.008708678970329897
afd09d5,407,0.008659454285208645
cfd45b0,408,0.008515560218599894
e87b8b3,409,0.008491745144683871
4bbd339,410,0.008487459628469751
578471b,411,0.008476212705822994
65b5439,412,0.00847423469789721
59aac0b,413,0.00846213383948613
bbf1b13,414,0.008455583190842608
e85593d,415,0.008435860249409566
40ab7fc,416,0.008370187302711218
24fd842,417,0.008366603738283684
c4f3804,418,0.0083045651171052
616f796,419,0.008288133788005303
e4d80a3,420,0.008253216142550257
e7ce7f7,421,0.008249885530533185
5124211,422,0.00822494864126988
f4e6bef,423,0.008222661941138298
01d1238,424,0.008169211489366335
64bb229,425,0.00808521088290115
30a88df,426,0.008078820440053813
3924ff1,427,0.00803244051446983
f93cdf9,428,0.007992460496124676
e8c234a,429,0.007990784557688646
c438dfd,430,0.007944806069523858
9a185e0,431,0.007942392409666543
ef5af6d,432,0.00793171920324287
5b3955b,433,0.007898547617496088
5a3b4cb,434,0.00786201903407957
915752b,435,0.0078605881959114
2bc4e29,436,0.007789165289309619
c25df7e,437,0.0077122397498178286
7efb21a,438,0.007633914068536196
eb4505e,439,0.007626422965098412
b675d1d,440,0.007626238916683237
a83c486,441,0.007589724067268433
bd9c7b6,442,0.007564196612980911
f9fbad2,443,0.007559870672378177
87b154f,444,0.007502894904633073
df632b1,445,0.007345909813674445
7f82eef,446,0.0073318588565800535
1bd8d2f,447,0.007324999099639129
73b6385,448,0.007296994101015364
3698fee,449,0.007296044924454237
3c4504a,450,0.007292671750781965
f9e7db7,451,0.007230719608597558
2851a41,452,0.0072016700407734335
70baa09,453,0.007198252969728092
a2d8936,454,0.007197128013643583
fa45534,455,0.007189666994461885
845f5ff,456,0.007182720183233959
746e264,457,0.007177915858595285
75f82cd,458,0.007167386765488337
796557c,459,0.007135784614715979
e9f7e61,460,0.007080761445946937
dffa868,461,0.00706060693507693
0eb41ca,462,0.0070515488964160156
a2715a5,463,0.007031870615400337
6b825fb,464,0.0070077137556697755
e14000e,465,0.006966660199255625
81a2c70,466,0.006957553287645357
b655537,467,0.006937656583175689
7287c0a,468,0.0069334273968610916
e43d4fa,469,0.006924571349942621
7eaa0d8,470,0.006898009173748276
cf5fd88,471,0.006895454507401033
177d001,472,0.006884487734778677
7faf592,473,0.006872061077120906
e79ee2e,474,0.006854978598077044
d21ed1a,475,0.006832274889837842
3844341,476,0.006831367600689142
192a606,477,0.0068274077195167315
2c7ed40,478,0.006805059976032646
984bce0,479,0.006801307154611247
46d3d90,480,0.006800703409252429
853cb5d,481,0.006786404642860733
c764a46,482,0.006700582891388529
66485d3,483,0.006696754678262917
63df133,484,0.0066813098595406295
ecc7e37,485,0.006680405584193472
b1ffe42,486,0.006614887868482633
f78951b,487,0.006590544944868104
52547e6,488,0.006586008597584847
b4bf1ef,489,0.006559464027591666
ae2eb35,490,0.0065376551200971855
44ebf60,491,0.00651773930906252
1868857,492,0.006508753702662684
dff730a,493,0.006487962780125089
8268221,494,0.006479715740717484
95ac6a7,495,0.006459240936524058
ae5ae60,496,0.006385625422284158
1a7fbd1,497,0.006377503866986767
cc4824c,498,0.006310894324388805
34fd5f8,499,0.006306915636698829
04a9097,500,0.006257622362960347
9b4ae3a,501,0.006244532459047769
2065172,502,0.006150816785761792
bfb5624,503,0.006108475874431085
ab120bc,504,0.006065574951357622
091577d,505,0.0060642565241560975
3587cc3,506,0.006063652873751213
262e522,507,0.006028966267964564
6d38965,508,0.0060048225282755
d6f92e5,509,0.005976772090326876
42dbcc0,510,0.0059763841650380956
2dc356a,511,0.005892634675949249
e58030c,512,0.005888110193771223
04f3807,513,0.005885172524608073
1836235,514,0.005856637108707097
9fd41e8,515,0.005844263723861376
6bbac11,516,0.005842467510407734
07663b6,517,0.005837152825937109
6ee4f24,518,0.00579797749731914
8f4b174,519,0.005782320027995724
117a12b,520,0.00577919709507102
5fde503,521,0.005758225599664657
c669a68,522,0.005677532502032623
1aaaaa9,523,0.005619462534949826
a3d0607,524,0.0055809782774416394
4a77f08,525,0.005568940104739406
7dfe089,526,0.0055653602291327875
7e9b833,527,0.005545847513505731
6a113bd,528,0.005521259264074652
ceaae6f,529,0.0055108353620135775
2bbded1,530,0.005504358878733462
39dde4c,531,0.0054893820850189234
9d72612,532,0.005459670590115762
1729698,533,0.005359386072823602
a857aec,534,0.005359007949105932
7e3e1a6,535,0.005354628463823952
79c373c,536,0.00530941674269525
658abed,537,0.0052847243669063015
00241aa,538,0.005266226849986344
f8595f1,539,0.00524161708813442
41ecd65,540,0.0051398221121744525
8b7e4f6,541,0.0050170501674914325
14a3fc3,542,0.005000774472218361
22775ad,543,0.004999796880605811
f1be9f1,544,0.004977190064551551
030f59d,545,0.004954560579813028
5200a1c,546,0.004952191159488195
48701cc,547,0.0048918878187852455
c72f52d,548,0.004877811074236793
653599e,549,0.004830951607419975
9a66dcb,550,0.004821730348213871
e488f3f,551,0.004810462672988791
400a87f,552,0.0048092359839733145
f93e5b6,553,0.004763226849642588
24b7eb9,554,0.004749155696892271
d6227f7,555,0.004740533970541527
16d5317,556,0.004739176445879623
e4cf805,557,0.004729464607023615
c926216,558,0.004724006414069892
043a352,559,0.00471173591136842
7437e9b,560,0.004703197096139089
7d80ca9,561,0.004670446525943395
bd60dbd,562,0.004648887783954003
4014ddc,563,0.004626899396364292
5254fe6,564,0.00455847044333102
d6f8f60,565,0.004512308428112677
5fa514b,566,0.004511657717173434
a6ca7c1,567,0.004457400664278688
eaf501c,568,0.004452577451512396
cd97775,569,0.0044517604264858734
45fd54a,570,0.004408827678704097
342d124,571,0.004404347521412388
febdacb,572,0.004259212674402213
086aeab,573,0.004240510173260992
4fe9831,574,0.004184648301022165
aa365d3,575,0.003949993744558178
0ace02f,576,0.003911858942433399
465b84d,577,0.003894623890848603
e42c68a,578,0.003861564189386435
0a16858,579,0.0037806689707438057
b2c046d,580,0.003767495958229672
f80152e,581,0.0037508337829904592
3c1c9ea,582,0.0036602181475841045
b2430d2,583,0.0035025228290673782
e152ec0,584,0.003490447670412844
57ed289,585,0.0034468624058817676
6dbca87,586,0.0034197258526657004
6a6e135,587,0.0034039135164686263
c9855be,588,0.003353297738643346
11bd742,589,0.003338169336159047
03ce555,590,0.00317215996867104
5bebea6,591,0.003035176551777652
831de24,592,0.0029936229799099046
dc58965,593,0.002977880275607081
1c75a54,594,0.002965476247473564
18e9262,595,0.0029636686558007774
a478193,596,0.002818513637335651
8dc6730,597,0.002803026867388647
94192f9,598,0.002648326675112056
12e777c,599,0.002599063407990987
8686011,600,0.0022666314711818902
d39f3fa,601,0.002127874245831385
