9320fec,1,0.22712807161565496
887038f,2,0.18738663892037033
48a3215,3,0.17153412709920646
2304ecf,4,0.1648967415977033
77efc4f,5,0.15499485880216501
38becef,6,0.14100787873272358
4c3e79c,7,0.14044700228715956
7f82eef,8,0.1351649037061523
e065766,9,0.11397236841880942
07d6ec6,10,0.10528013013880078
c1c31ef,11,0.1048837555746499
de72651,12,0.10298270663414177
7d6ca28,13,0.09784235609896852
9a66dcb,14,0.09768127016555206
7647d95,15,0.09734391679072862
cd40201,16,0.09612116015310745
336a54f,17,0.09265757606895264
ba8491b,18,0.09258456301534856
55e1258,19,0.09245683789146975
de13c33,20,0.09195113985533732
eaf501c,21,0.08740285904776479
4ade66e,22,0.0824115012309461
64857ce,23,0.08006854470119285
817b76b,24,0.078991842061375
6e3eb4f,25,0.07892178640694347
d4ae974,26,0.07860724970339605
73f98ee,27,0.0761918784364497
ef2dd6e,28,0.07482489796503722
a1c49b1,29,0.07331153340838181
c25df7e,30,0.0720936179651741
e97b7c7,31,0.07017161444184505
1146205,32,0.07002319411531666
63df133,33,0.06864065306158262
cd97775,34,0.06624540566913695
04ba01f,35,0.06427499265665171
7bfdbd9,36,0.06320988165404051
01bf122,37,0.06219232736317182
b1b6778,38,0.061705854798327575
4385971,39,0.0613887507184645
d7e85b0,40,0.06043920433481076
f86b892,41,0.05999943970167665
895c07d,42,0.05859820328825727
6b49cfd,43,0.0580740245489183
34e4616,44,0.05683298019999261
a5eb0d1,45,0.05573078697666789
e4d80a3,46,0.05572646779200552
b9ccef8,47,0.05529299097699225
845f5ff,48,0.05418151662190296
449fdd3,49,0.053506701757707886
3137ff7,50,0.05294673621720769
fab467f,51,0.052402445872009706
a70a7c5,52,0.050489184561773315
81ecaa6,53,0.049316727323138076
e829daf,54,0.048850112639931775
591db20,55,0.04836376536417364
c621cfa,56,0.0482947955083356
35d56dd,57,0.048060600947128274
0af94b2,58,0.04782637257311162
4839e1e,59,0.04675197358573002
7078f43,60,0.04634708701219048
3924ff1,61,0.045977714429286776
4672a1a,62,0.04520668392024041
b375f94,63,0.044737316491402446
fb1ca6a,64,0.04459100938272198
2f28243,65,0.044470986807370716
4e976ac,66,0.04314980721633688
c1db3fb,67,0.04296594261454889
ff08ec6,68,0.04219025698426848
86caf52,69,0.04215322769924812
3d80e1e,70,0.041885915515514904
80fe41f,71,0.04183554574759052
7d5af6c,72,0.04172657066002505
b1ffe42,73,0.040930108758289174
8bf67e6,74,0.040784841523350934
7dfe089,75,0.04031499791446713
14ddcfd,76,0.039720117266012434
c684806,77,0.0396594986251233
7cc4ff4,78,0.039360336302164844
030f59d,79,0.03903657419226669
2acd6c1,80,0.03848412252703881
b0f4615,81,0.03833104818361732
e185090,82,0.03772168138579035
ec324a9,83,0.0376537053459971
4f2e95d,84,0.03708057292929967
3a66fb6,85,0.036833857760526945
f957970,86,0.03654674786273815
e33e925,87,0.03633351784223149
1b8156d,88,0.03622323881003975
f203be4,89,0.03593378164081762
4b65a99,90,0.0359104606559727
6fcb008,91,0.03497831187361211
da30f17,92,0.03479102832859782
3bee5d7,93,0.03469157551788027
4581182,94,0.034648284340661806
48701cc,95,0.03432782676788637
95ac6a7,96,0.03428787694965307
dd220d3,97,0.03363344761336595
efe3e7f,98,0.03346620311866477
534a679,99,0.033227767060245994
dff6e01,100,0.03311362744894175
7efb21a,101,0.0330007683147836
6a2378d,102,0.03244433556604698
be397ee,103,0.032341073768900386
4229da4,104,0.03230023075348809
8a76da2,105,0.03212374488818215
4d98fc9,106,0.03210328666478768
279196b,107,0.031881393341906095
33d99d8,108,0.03182049427335554
39f629a,109,0.03150337216187671
6641663,110,0.03133147177713669
b306cef,111,0.03131018971818589
8a630cc,112,0.031273795232707347
0a16858,113,0.030766198889238705
b4801b2,114,0.030408261285748917
e3bcc1c,115,0.030392897448345058
4bbd339,116,0.030373968036247256
07663b6,117,0.0303134994513079
1a7ba5c,118,0.029951879324131236
936537f,119,0.02989984116507105
2665037,120,0.029812605248671686
d964d23,121,0.029760809411108702
f4e6bef,122,0.029506158834748386
222eafd,123,0.02934630448642772
2e823fb,124,0.029270011459489487
b29d4a8,125,0.029100254659575553
03db341,126,0.028606968285956436
b7c2861,127,0.028323940630833544
ac239c7,128,0.028276721693617723
df632b1,129,0.028221124537642472
1a7fbd1,130,0.02819379428101798
70058b0,131,0.028048909045501613
5b2dd4b,132,0.02788061299971145
5524adb,133,0.02770928527480676
ff9dc85,134,0.027656207728578353
915752b,135,0.027283045652784055
a90f4b4,136,0.027182837355016698
8c5eb24,137,0.02718041594640419
5f09c4d,138,0.02712497944310699
2e68acb,139,0.027061019759690663
afc8fd6,140,0.026524364614021412
b4bf1ef,141,0.026480941755401277
c2d3c87,142,0.02642222684768436
853cb5d,143,0.026404188907537596
6ff3409,144,0.02638070962911876
5428589,145,0.025963995219712488
8091a5f,146,0.025852125234500534
084b868,147,0.025741551426737175
9925370,148,0.025634222577539778
847b296,149,0.02539082086682698
5d39761,150,0.025358566769586366
5fde503,151,0.025255273753830187
d48c365,152,0.024757929160177827
29dc33f,153,0.02474661497498043
5124211,154,0.0246627021074739
c462a2a,155,0.02455406552603423
b2430d2,156,0.024343002662704838
d71162d,157,0.024336772450009758
9afca86,158,0.024274206093121586
1868857,159,0.02405632488638554
