38becef,1,0.3432660012605291
4c3e79c,2,0.33442781655348286
7bfdbd9,3,0.32086900100906146
e065766,4,0.2923202914977021
336a54f,5,0.26917493835488293
c1c31ef,6,0.24534759120087712
2304ecf,7,0.23261490210960578
0af94b2,8,0.22122727047718294
817b76b,9,0.2181204360058404
887038f,10,0.21563738060375925
34e4616,11,0.21077093230671506
9320fec,12,0.20657998259943022
ef2dd6e,13,0.20559263842451547
fab467f,14,0.2027992470523925
7647d95,15,0.2019222580479063
591db20,16,0.2007849176809875
d4ae974,17,0.19778356963062482
7d5af6c,18,0.19691169021097754
b1b6778,19,0.19368004388376014
7d6ca28,20,0.1884338288291323
1146205,21,0.17918398599688845
35d56dd,22,0.17824218680911263
55e1258,23,0.1718852390771599
4672a1a,24,0.16996946968179394
d964d23,25,0.16929396744232883
04ba01f,26,0.16328190861129976
a1c49b1,27,0.16149727368587818
77efc4f,28,0.16058754439775047
f86b892,29,0.15793232946344726
a5eb0d1,30,0.15202109471975478
6ff3409,31,0.15129358143535288
8091a5f,32,0.1503739977055576
cd40201,33,0.14989189666018943
4229da4,34,0.14925262132695283
afc8fd6,35,0.1452078521415303
c2d3c87,36,0.14517575120767756
895c07d,37,0.14393246305157237
3137ff7,38,0.1430229808350767
a095236,39,0.1411397652937011
f203be4,40,0.1401492644736445
1b8156d,41,0.1397506010826477
c1db3fb,42,0.1390109436956508
de13c33,43,0.13779788274478855
de72651,44,0.1375533737787813
b7c2861,45,0.13649515750284613
b9ccef8,46,0.13584255295480152
2e823fb,47,0.135682399039606
b375f94,48,0.1328625849642342
fcdaa44,49,0.13246141299151315
29dc33f,50,0.13182718349434341
6e3eb4f,51,0.1307294976037945
64857ce,52,0.1297722810317219
b29d4a8,53,0.12723716635962345
b306cef,54,0.1265496325428953
279196b,55,0.1255283708166668
70058b0,56,0.12485434113024918
6fcb008,57,0.12318885168611238
7cc4ff4,58,0.12284312636830641
5b2dd4b,59,0.12208413453365397
2665037,60,0.1220541985401079
4385971,61,0.12123979379598082
01bf122,62,0.12066514033309528
c621cfa,63,0.1200178322513501
3a66fb6,64,0.11805841785586846
b0f4615,65,0.11784475730236621
d7e85b0,66,0.1167053070700893
e185090,67,0.1153084168686086
7ffa6d3,68,0.11383265813192245
1e03ad0,69,0.1134213138662602
847b296,70,0.11222090487396041
ff08ec6,71,0.11133983605893438
6a2378d,72,0.11075581306966131
6a8dd84,73,0.11006804957474858
79a8906,74,0.10942664967537385
8bf67e6,75,0.10805001566378691
d381212,76,0.10448212901636522
4755483,77,0.1032788737975806
efe3e7f,78,0.10302866076132167
14ddcfd,79,0.1021566732415442
73f98ee,80,0.10167183388374701
9925370,81,0.10165165721168723
b4801b2,82,0.09986776682225029
2f28243,83,0.09967004496861998
c9e8972,84,0.09928319455697976
4581182,85,0.09882727826756266
6bf3a64,86,0.09812598860479926
e33e925,87,0.09797295210087809
222eafd,88,0.09746623727016068
e829daf,89,0.09702377396215378
4ff5d0b,90,0.09688871465547844
5c695ce,91,0.09624415154145782
c462a2a,92,0.09449864988714363
ff9dc85,93,0.09395464613465332
52ecbc6,94,0.09356405313478722
a6a4c71,95,0.09223623165630424
6c51485,96,0.09207036164488525
4ade66e,97,0.09194922741594458
4ccc7f3,98,0.09161526894903249
f78951b,99,0.0913776708929831
83f6917,100,0.09066137606740132
027f494,101,0.09052346450634963
449fdd3,102,0.09033079140361189
8c5eb24,103,0.09002129511205603
4a9d8d5,104,0.08994757130945508
4e976ac,105,0.08977787959134742
aebca72,106,0.08958490777832762
5fd1037,107,0.0889492659830694
76abdf1,108,0.08856264048847506
5428589,109,0.08855876736665702
